Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-12-06,00:15,37.1,,36.9,99.2,0.9,N@0.0,0.0,43.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:22:32.880687
2008-12-06,00:30,37.3,,37.1,99.0,0.9,N@0.0,0.0,43.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:22:32.880687
2008-12-06,00:45,37.3,,37.0,98.8,0.9,N@0.0,0.0,43.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:22:32.880687
2008-12-06,01:00,37.4,,37.0,98.7,0.9,N@0.0,0.0,43.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:22:32.880687
2008-12-06,01:15,37.3,,37.1,99.1,0.9,N@0.0,0.0,43.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:22:32.880687
2008-12-06,01:30,37.6,,37.4,99.1,0.9,N@0.0,0.0,43.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:22:32.880687
2008-12-06,01:45,37.8,,37.5,98.9,0.9,N@0.0,0.0,43.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:22:32.880687
2008-12-06,02:00,38.2,,37.8,98.6,0.9,N@0.0,0.0,43.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:22:32.880687
2008-12-06,02:15,38.0,,37.7,98.7,0.9,N@0.0,0.0,43.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:22:32.880687
2008-12-06,02:30,38.2,,37.8,98.5,0.9,N@0.0,0.0,43.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:22:32.880687
2008-12-06,02:45,38.3,,37.8,98.2,0.9,N@0.0,0.0,43.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:22:32.880687
2008-12-06,03:00,38.2,,37.7,98.0,0.9,N@0.0,0.0,43.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:22:32.880687
2008-12-06,03:15,37.8,,37.4,98.5,0.91,N@0.0,0.0,43.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:22:32.880687
2008-12-06,03:30,37.8,,37.5,98.8,0.91,S@0.1,2.4,42.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:22:32.880687
2008-12-06,03:45,38.1,,37.9,99.0,0.91,SE@1.8,3.5,42.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:22:32.880687
2008-12-06,04:00,38.2,,37.9,98.5,0.9,SE@1.2,2.8,42.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:22:32.880687
2008-12-06,04:15,38.5,,38.1,98.3,0.9,E@0.8,2.4,42.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:22:32.880687
2008-12-06,04:30,38.5,,38.0,98.0,0.9,E@0.7,2.1,42.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:22:32.880687
2008-12-06,04:45,38.3,,37.7,97.8,0.9,N@0.0,0.0,42.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:22:32.880687
2008-12-06,05:00,38.1,,37.6,98.0,0.9,S@0.4,2.4,42.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:22:32.880687
2008-12-06,05:15,37.3,,36.7,97.6,0.91,SW@0.0,1.4,42.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:22:32.880687
2008-12-06,05:30,36.1,,35.7,98.4,0.92,E@0.5,1.7,42.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:22:32.880687
2008-12-06,05:45,35.3,,34.9,98.6,0.92,SE@0.1,1.7,42.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:22:32.880687
