Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-07-05,00:15,51.1,51.1,47.4,86.8,0.22,N@0.0,0.0,76.5,0.0,0,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:11:30.304892
2017-07-05,00:30,51.0,50.9,47.6,88.0,0.32,N@0.0,0.0,76.4,0.0,0,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:11:30.304892
2017-07-05,00:45,51.1,51.2,47.7,87.9,0.42,N@0.0,0.0,76.3,0.0,0,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:11:30.304892
2017-07-05,01:00,50.6,50.5,47.3,88.2,0.54,N@0.0,0.0,76.2,0.0,0,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:11:30.304892
2017-07-05,01:15,50.2,50.2,47.2,89.4,0.65,N@0.0,0.0,76.1,0.0,0,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:11:30.304892
2017-07-05,01:30,49.6,49.5,46.8,90.0,0.77,N@0.0,0.0,76.0,0.0,0,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:11:30.304892
2017-07-05,01:45,49.3,49.2,46.7,90.9,0.85,N@0.0,0.0,75.9,0.0,0,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:11:30.304892
2017-07-05,02:00,49.1,49.1,46.8,91.6,0.91,N@0.0,0.0,75.7,0.0,0,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:11:30.304892
2017-07-05,02:15,48.3,48.2,46.1,92.1,0.93,N@0.0,0.0,75.6,0.0,0,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:11:30.304892
2017-07-05,02:30,47.7,47.6,45.7,92.8,0.94,N@0.0,0.0,75.5,0.0,0,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:11:30.304892
2017-07-05,02:45,47.8,47.7,46.2,94.1,0.95,N@0.0,0.0,75.4,0.0,0,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:11:30.304892
2017-07-05,03:00,48.0,48.0,46.5,94.5,0.99,N@0.0,0.0,75.3,0.0,0,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:11:30.304892
2017-07-05,03:15,47.7,47.6,46.2,94.5,1.0,N@0.0,0.0,75.1,0.0,0,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:11:30.304892
2017-07-05,03:30,47.0,47.0,45.5,94.5,1.0,N@0.0,0.0,75.0,0.0,0,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:11:30.304892
2017-07-05,03:45,47.1,47.1,45.8,95.0,1.0,N@0.0,0.0,74.9,0.0,0,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:11:30.304892
2017-07-05,04:00,47.1,47.1,45.8,95.3,1.0,N@0.0,0.0,74.7,0.0,0,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:11:30.304892
2017-07-05,04:15,46.4,46.4,45.2,95.3,1.0,N@0.0,0.0,74.6,0.0,2,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:11:30.304892
