Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-09-04,00:15,49.2,48.5,48.3,96.6,0.8,N@0.0,0.0,68.6,0.0,0,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:51:13.608786
2014-09-04,00:30,49.0,48.3,48.1,96.8,0.81,N@0.0,0.0,68.5,0.0,0,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:51:13.608786
2014-09-04,00:45,49.0,48.2,48.2,97.0,0.82,N@0.0,0.0,68.4,0.0,0,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:51:13.608786
2014-09-04,01:00,48.7,47.9,47.9,97.1,0.82,N@0.0,0.0,68.3,0.0,0,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:51:13.608786
2014-09-04,01:15,48.4,47.6,47.7,97.3,0.83,N@0.0,0.0,68.2,0.0,0,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:51:13.608786
2014-09-04,01:30,48.0,47.2,47.3,97.4,0.84,N@0.0,0.0,68.1,0.0,0,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:51:13.608786
2014-09-04,01:45,47.9,47.2,47.2,97.6,0.85,N@0.0,0.0,68.0,0.0,0,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:51:13.608786
2014-09-04,02:00,47.9,47.2,47.3,97.7,0.86,N@0.0,0.0,67.9,0.0,0,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:51:13.608786
2014-09-04,02:15,47.5,46.6,46.9,97.6,0.86,N@0.0,0.0,67.7,0.0,0,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:51:13.608786
2014-09-04,02:30,46.9,46.0,46.2,97.6,0.87,NW@0.0,1.4,67.6,0.0,0,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:51:13.608786
2014-09-04,02:45,46.7,46.0,46.1,97.9,0.87,N@0.0,0.0,67.5,0.0,0,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:51:13.608786
2014-09-04,03:00,46.8,46.1,46.3,98.0,0.88,E@0.2,2.4,67.4,0.0,0,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:51:13.608786
2014-09-04,03:15,46.5,45.8,46.0,98.0,0.89,E@0.1,2.1,67.2,0.0,0,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:51:13.608786
