Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-08-28,00:15,54.9,,49.7,82.3,0.0,E@1.9,2.8,75.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:42:57.788254
2009-08-28,00:30,54.6,,49.6,83.2,0.0,SE@1.1,2.4,75.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:42:57.788254
2009-08-28,00:45,53.5,,49.7,86.7,0.01,S@0.1,1.7,75.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:42:57.788254
2009-08-28,01:00,53.0,,49.3,87.2,0.01,N@0.0,0.0,74.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:42:57.788254
2009-08-28,01:15,52.2,,49.3,89.6,0.02,SE@0.7,2.4,74.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:42:57.788254
2009-08-28,01:30,51.4,,48.5,89.6,0.02,NW@0.5,2.4,74.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:42:57.788254
2009-08-28,01:45,51.2,,48.7,91.2,0.02,W@0.0,1.4,74.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:42:57.788254
2009-08-28,02:00,50.8,,48.6,91.8,0.04,N@0.0,0.0,74.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:42:57.788254
2009-08-28,02:15,50.9,,49.1,93.4,0.07,E@0.9,2.8,74.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:42:57.788254
2009-08-28,02:30,50.9,,48.9,92.8,0.08,SE@0.9,2.4,74.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:42:57.788254
2009-08-28,02:45,50.6,,48.7,93.0,0.11,E@0.3,1.7,74.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:42:57.788254
2009-08-28,03:00,50.3,,48.7,94.2,0.17,SE@0.3,1.7,74.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:42:57.788254
2009-08-28,03:15,49.9,,48.5,94.7,0.22,E@0.6,2.1,73.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:42:57.788254
2009-08-28,03:30,49.8,,48.3,94.6,0.27,E@0.2,1.7,73.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:42:57.788254
2009-08-28,03:45,49.6,,48.1,94.3,0.33,N@0.0,0.0,73.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:42:57.788254
2009-08-28,04:00,49.6,,48.3,95.1,0.37,SE@1.1,2.4,73.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:42:57.788254
2009-08-28,04:15,49.7,,48.3,95.0,0.4,SW@0.3,1.7,73.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:42:57.788254
2009-08-28,04:30,49.5,,48.2,95.2,0.46,SE@1.2,2.4,73.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:42:57.788254
2009-08-28,04:45,49.5,,48.1,95.1,0.5,E@1.2,2.1,73.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:42:57.788254
2009-08-28,05:00,49.6,,48.4,95.7,0.53,SE@1.4,2.8,73.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:42:57.788254
2009-08-28,05:15,49.6,,48.3,95.2,0.55,SE@0.1,1.4,72.9,0.0,1,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:42:57.788254
2009-08-28,05:30,49.6,,48.4,95.5,0.57,E@0.9,2.4,72.7,0.0,6,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:42:57.788254
2009-08-28,05:45,49.8,,48.5,95.2,0.57,E@0.2,1.4,72.6,0.0,16,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:42:57.788254
2009-08-28,06:00,50.3,,48.6,94.1,0.55,N@1.5,3.1,72.5,0.0,27,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:42:57.788254
2009-08-28,06:15,50.9,,49.1,93.6,0.46,SW@1.5,3.1,72.3,0.0,38,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:42:57.788254
2009-08-28,06:30,51.7,,49.6,92.3,0.37,SE@0.8,1.7,72.2,0.0,48,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:42:57.788254
2009-08-28,06:45,52.4,,50.1,91.7,0.28,SE@0.7,2.8,72.1,0.0,77,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:42:57.788254
2009-08-28,07:00,55.2,,51.2,86.5,0.12,SE@0.3,2.1,72.0,0.0,109,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:42:57.788254
2009-08-28,07:15,58.0,,51.0,77.3,0.0,S@0.4,1.7,71.8,0.0,297,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:42:57.788254
2009-08-28,07:30,61.1,,50.6,68.3,0.0,SE@1.8,2.8,71.7,0.0,323,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:42:57.788254
