Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-06-12,00:15,56.3,55.8,50.7,81.2,0.0,N@1.6,3.5,74.2,0.0,0,29.83,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:43:49.115581
2014-06-12,00:30,57.5,57.0,50.3,76.7,0.0,N@1.3,3.1,74.1,0.0,0,29.83,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:43:49.115581
2014-06-12,00:45,57.0,56.2,50.3,78.2,0.0,SW@0.5,2.8,74.0,0.0,0,29.83,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:43:49.115581
2014-06-12,01:00,56.6,55.7,50.6,80.4,0.0,N@0.0,0.0,74.0,0.0,0,29.83,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:43:49.115581
2014-06-12,01:15,56.2,55.3,50.6,81.7,0.0,E@0.0,1.4,73.9,0.0,0,29.83,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:43:49.115581
2014-06-12,01:30,56.2,55.4,50.8,82.1,0.0,N@0.0,0.0,73.8,0.0,0,29.83,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:43:49.115581
2014-06-12,01:45,55.8,54.9,51.0,83.7,0.0,N@0.0,0.0,73.7,0.0,0,29.83,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:43:49.115581
2014-06-12,02:00,55.1,54.1,50.5,84.3,0.0,N@0.0,0.0,73.6,0.0,0,29.83,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:43:49.115581
2014-06-12,02:15,54.9,54.3,50.6,85.2,0.0,N@0.0,0.0,73.6,0.0,0,29.83,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:43:49.115581
2014-06-12,02:30,55.0,54.3,50.6,85.0,0.0,SE@1.2,2.4,73.5,0.0,0,29.83,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:43:49.115581
