Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-02-01,00:15,43.6,42.8,42.4,95.6,0.76,SE@1.1,2.8,43.2,0.0,0,29.89,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:51:48.367050
2012-02-01,00:30,43.6,42.9,42.5,95.6,0.77,SW@0.9,2.8,43.2,0.0,0,29.88,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:51:48.367050
2012-02-01,00:45,43.6,42.8,42.4,95.5,0.78,W@0.9,2.8,43.2,0.01,0,29.88,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:51:48.367050
2012-02-01,01:00,43.5,42.7,42.3,95.6,0.77,NW@2.5,3.9,43.2,0.0,0,29.88,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:51:48.367050
2012-02-01,01:15,43.6,42.9,42.4,95.6,0.78,NW@2.0,3.5,43.2,0.0,0,29.88,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:51:48.367050
2012-02-01,01:30,43.6,42.9,42.4,95.4,0.77,NW@1.2,3.5,43.2,0.0,0,29.88,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:51:48.367050
2012-02-01,01:45,43.5,42.6,42.2,95.4,0.77,W@1.2,2.8,43.2,0.01,0,29.88,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:51:48.367050
2012-02-01,02:00,43.5,42.7,42.3,95.5,0.78,E@0.2,1.7,43.1,0.0,0,29.88,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:51:48.367050
2012-02-01,02:15,43.4,42.5,42.2,95.5,0.77,SW@0.6,2.4,43.1,0.0,0,29.89,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:51:48.367050
2012-02-01,02:30,43.4,42.5,42.2,95.6,0.76,SW@0.5,1.7,43.1,0.01,0,29.89,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:51:48.367050
2012-02-01,02:45,43.4,42.5,42.2,95.7,0.77,SE@0.3,2.1,43.1,0.0,0,29.9,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:51:48.367050
2012-02-01,03:00,43.5,42.7,42.4,95.9,0.77,E@0.1,1.7,43.1,0.0,0,29.89,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:51:48.367050
2012-02-01,03:15,43.2,42.3,42.1,95.8,0.77,SW@0.5,2.8,43.1,0.0,0,29.89,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:51:48.367050
2012-02-01,03:30,42.9,42.2,41.8,95.9,0.77,N@0.0,0.0,43.1,0.01,0,29.89,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:51:48.367050
2012-02-01,03:45,43.1,42.3,42.0,96.1,0.77,E@1.6,3.5,43.0,0.0,0,29.9,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:51:48.367050
2012-02-01,04:00,43.4,42.7,42.4,96.3,0.78,E@2.4,3.9,43.0,0.01,0,29.9,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:51:48.367050
2012-02-01,04:15,43.6,42.8,42.6,96.2,0.77,SE@1.9,3.5,43.0,0.01,0,29.91,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:51:48.367050
2012-02-01,04:30,43.5,42.8,42.5,96.3,0.75,SE@1.6,3.5,43.0,0.0,0,29.91,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:51:48.367050
2012-02-01,04:45,43.6,42.9,42.6,96.3,0.76,E@2.0,3.9,43.0,0.01,0,29.91,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:51:48.367050
