Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-02-14,00:15,44.0,42.4,43.6,98.6,0.81,SW@0.7,2.4,45.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:24:47.034368
2011-02-14,00:30,43.6,41.9,43.2,98.7,0.81,SE@0.8,2.8,45.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:24:47.034368
2011-02-14,00:45,43.1,41.6,42.8,98.8,0.81,NW@0.7,3.1,45.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:24:47.034368
2011-02-14,01:00,42.9,41.3,42.6,98.9,0.81,SE@1.1,2.8,45.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:24:47.034368
2011-02-14,01:15,42.6,41.1,42.4,99.1,0.81,S@1.2,2.4,45.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:24:47.034368
2011-02-14,01:30,43.1,41.6,42.9,99.3,0.81,SE@0.4,1.7,45.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:24:47.034368
2011-02-14,01:45,43.0,41.4,42.8,99.2,0.81,NE@0.8,3.1,45.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:24:47.034368
2011-02-14,02:00,42.8,41.2,42.6,99.3,0.82,SW@1.3,3.5,45.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:24:47.034368
2011-02-14,02:15,43.1,41.7,43.0,99.7,0.82,SE@1.6,3.9,44.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:24:47.034368
2011-02-14,02:30,43.5,42.1,43.5,99.8,0.82,E@1.3,2.8,44.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:24:47.034368
2011-02-14,02:45,43.8,42.1,43.7,99.7,0.82,E@0.2,2.1,44.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:24:47.034368
2011-02-14,03:00,43.6,42.1,43.5,99.7,0.82,SE@1.6,3.5,44.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:24:47.034368
2011-02-14,03:15,43.5,42.0,43.4,99.8,0.82,SE@1.3,3.1,44.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:24:47.034368
2011-02-14,03:30,43.7,42.1,43.7,99.8,0.82,W@0.5,2.4,44.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:24:47.034368
2011-02-14,03:45,43.7,42.1,43.6,99.7,0.83,NW@0.5,2.4,44.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:24:47.034368
2011-02-14,04:00,43.7,42.2,43.7,99.9,0.83,NW@0.0,1.4,44.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:24:47.034368
