Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-03-03,00:15,42.8,,42.8,100.0,,SE@0.2,0.7,41.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:33:44.044489
2007-03-03,00:30,42.8,,42.8,100.0,,E@0.1,1.4,41.6,0.01,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:33:44.044489
2007-03-03,00:45,42.8,,42.8,100.0,,SE@0.0,0.2,41.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:33:44.044489
2007-03-03,01:00,42.8,,42.8,100.0,,SE@0.2,1.0,41.7,0.01,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:33:44.044489
2007-03-03,01:15,42.8,,42.8,100.0,,SE@0.1,0.9,41.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:33:44.044489
2007-03-03,01:30,42.8,,42.8,100.0,,SE@0.1,1.4,41.7,0.01,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:33:44.044489
2007-03-03,01:45,42.8,,42.8,100.0,,SE@0.2,1.9,41.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:33:44.044489
2007-03-03,02:00,42.8,,42.8,100.0,,SE@0.5,1.6,41.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:33:44.044489
2007-03-03,02:15,42.9,,42.9,100.0,,SE@0.6,1.9,41.8,0.01,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:33:44.044489
2007-03-03,02:30,42.9,,42.9,100.0,,SE@0.3,1.2,41.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:33:44.044489
2007-03-03,02:45,42.9,,42.9,100.0,,SE@0.4,1.2,41.8,0.01,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:33:44.044489
2007-03-03,03:00,43.0,,43.0,100.0,,SE@0.4,1.4,41.8,0.01,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:33:44.044489
2007-03-03,03:15,43.0,,43.0,100.0,,SE@0.6,1.9,41.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:33:44.044489
2007-03-03,03:30,43.1,,43.1,100.0,,SE@0.6,1.6,41.8,0.01,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:33:44.044489
2007-03-03,03:45,43.2,,43.2,100.0,,SE@0.4,1.6,41.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:33:44.044489
2007-03-03,04:00,43.3,,43.3,100.0,,E@0.3,1.7,41.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:33:44.044489
2007-03-03,04:15,43.4,,43.4,100.0,,E@0.1,1.4,41.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:33:44.044489
2007-03-03,04:30,43.4,,43.4,100.0,,SE@0.3,1.2,41.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:33:44.044489
2007-03-03,04:45,43.3,,43.3,100.0,,SE@0.1,0.7,41.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:33:44.044489
2007-03-03,05:00,43.3,,43.3,100.0,,SE@0.2,1.0,41.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:33:44.044489
2007-03-03,05:15,43.2,,43.2,100.0,,S@0.0,0.7,41.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:33:44.044489
