Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-12-17,08:15,34.3,,34.3,100.0,0.87,E@0.8,2.1,32.0,0.0,13,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:51:37.090064
2009-12-17,08:30,34.5,,34.5,100.0,0.88,SE@0.6,1.7,32.0,0.0,26,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:51:37.090064
2009-12-17,08:45,34.7,,34.7,100.0,0.88,NE@0.6,2.4,32.0,0.0,44,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:51:37.090064
2009-12-17,09:00,35.8,,35.8,100.0,0.88,N@0.0,1.4,32.0,0.0,64,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:51:37.090064
2009-12-17,09:15,36.3,,36.3,99.9,0.88,W@0.2,1.7,32.0,0.0,77,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:51:37.090064
2009-12-17,09:30,36.9,,36.9,100.0,0.88,SE@0.5,2.1,32.0,0.0,101,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:51:37.090064
2009-12-17,09:45,38.8,,38.8,99.9,0.88,SW@0.7,2.4,32.0,0.0,179,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:51:37.090064
2009-12-17,10:00,39.9,,39.8,99.7,0.88,SW@0.6,1.7,32.0,0.0,116,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:51:37.090064
2009-12-17,10:15,40.7,,40.7,99.9,0.87,W@0.2,2.1,32.0,0.0,144,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:51:37.090064
2009-12-17,10:30,42.1,,41.9,99.4,0.87,W@0.5,1.7,32.0,0.0,174,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:51:37.090064
2009-12-17,10:45,43.1,,42.7,98.5,0.86,SE@0.8,2.8,32.0,0.0,113,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:51:37.090064
2009-12-17,11:00,43.6,,43.0,97.6,0.86,S@1.2,2.4,32.0,0.0,83,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:51:37.090064
2009-12-17,11:15,43.7,,42.9,96.9,0.86,S@0.9,2.4,32.0,0.0,72,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:51:37.090064
2009-12-17,11:30,44.1,,42.9,95.4,0.86,E@0.6,1.7,32.0,0.0,89,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:51:37.090064
2009-12-17,11:45,44.9,,43.4,94.1,0.85,NW@0.9,2.1,32.0,0.0,110,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:51:37.090064
2009-12-17,12:00,45.1,,43.0,92.6,0.82,NW@1.8,2.4,32.0,0.0,119,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:51:37.090064
2009-12-17,12:15,44.7,,43.3,94.8,0.78,W@2.6,3.5,32.0,0.0,104,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:51:37.090064
2009-12-17,12:30,45.3,,44.1,95.3,0.75,W@0.5,2.4,32.0,0.0,121,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:51:37.090064
2009-12-17,12:45,46.1,,43.7,91.4,0.72,W@0.7,2.1,32.0,0.0,104,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:51:37.090064
2009-12-17,13:00,46.0,,43.2,89.8,0.64,NW@1.4,2.1,32.0,0.0,107,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:51:37.090064
2009-12-17,13:15,46.4,,43.6,89.8,0.53,NW@1.0,2.1,32.0,0.0,86,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:51:37.090064
2009-12-17,13:30,46.4,,44.2,92.2,0.38,W@1.8,2.8,32.0,0.0,76,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:51:37.090064
2009-12-17,13:45,46.8,,44.4,91.0,0.27,SW@0.9,2.4,32.0,0.0,86,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:51:37.090064
2009-12-17,14:00,47.0,,44.1,89.4,0.23,S@0.3,2.1,32.1,0.0,64,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:51:37.090064
2009-12-17,14:15,47.0,,44.8,91.8,0.58,SE@1.2,2.1,32.1,0.0,48,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:51:37.090064
2009-12-17,14:30,46.9,,44.9,92.6,0.73,S@0.3,2.1,32.1,0.0,44,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:51:37.090064
2009-12-17,14:45,46.9,,45.4,94.5,0.72,S@0.1,1.7,32.1,0.0,41,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:51:37.090064
2009-12-17,15:00,46.9,,45.3,94.3,0.71,NE@0.1,1.4,32.2,0.0,36,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:51:37.090064
2009-12-17,15:15,46.7,,45.5,95.3,0.69,SW@0.6,2.1,32.2,0.0,27,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:51:37.090064
2009-12-17,15:30,46.9,,45.8,96.0,0.69,N@0.0,0.0,32.3,0.0,21,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:51:37.090064
2009-12-17,15:45,46.0,,45.2,97.1,0.69,NW@0.0,1.4,32.3,0.0,16,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:51:37.090064
2009-12-17,16:00,45.3,,44.9,98.5,0.69,W@0.1,1.7,32.4,0.0,8,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:51:37.090064
2009-12-17,16:15,45.1,,44.9,99.2,0.7,NE@0.4,1.7,32.5,0.0,3,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:51:37.090064
2009-12-17,16:30,44.9,,44.7,99.2,0.73,N@0.0,0.0,32.7,0.0,1,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:51:37.090064
2009-12-17,16:45,44.9,,44.8,99.6,0.78,N@0.0,0.0,32.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:51:37.090064
2009-12-17,17:00,44.6,,44.6,99.7,0.81,SE@0.0,1.4,32.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:51:37.090064
2009-12-17,17:15,44.6,,44.5,99.8,0.83,W@0.2,2.1,33.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:51:37.090064
2009-12-17,17:30,44.0,,43.9,99.7,0.86,W@0.6,2.4,33.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:51:37.090064
2009-12-17,17:45,44.3,,44.3,99.8,0.88,E@0.5,2.1,33.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:51:37.090064
2009-12-17,18:00,44.1,,44.1,99.9,0.89,E@1.0,2.1,33.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:51:37.090064
2009-12-17,18:15,44.1,,44.1,99.9,0.9,E@0.3,1.7,33.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:51:37.090064
2009-12-17,18:30,43.9,,43.8,99.9,0.9,E@0.6,2.1,33.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:51:37.090064
2009-12-17,18:45,43.6,,43.6,99.9,0.89,SE@0.4,2.1,33.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:51:37.090064
2009-12-17,19:00,43.7,,43.7,99.9,0.9,E@0.4,1.7,33.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:51:37.090064
2009-12-17,19:15,43.4,,43.4,99.9,0.9,SW@0.1,1.7,33.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:51:37.090064
2009-12-17,19:30,43.3,,43.3,99.9,0.9,NE@0.0,1.4,33.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:51:37.090064
2009-12-17,19:45,43.5,,43.5,99.9,0.9,NW@0.1,1.7,33.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:51:37.090064
2009-12-17,20:00,43.4,,43.4,99.9,0.9,SW@0.4,1.7,33.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:51:37.090064
2009-12-17,20:15,43.2,,43.2,99.9,0.9,S@0.7,2.8,33.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:51:37.090064
2009-12-17,20:30,43.0,,43.0,99.9,0.9,W@0.7,2.4,33.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:51:37.090064
2009-12-17,20:45,42.6,,42.6,99.9,0.9,N@0.9,2.1,33.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:51:37.090064
2009-12-17,21:00,43.0,,43.0,99.9,0.9,NE@0.7,2.1,33.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:51:37.090064
2009-12-17,21:15,42.8,,42.8,99.9,0.9,S@0.2,1.7,33.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:51:37.090064
2009-12-17,21:30,42.8,,42.8,99.9,0.9,W@0.4,2.1,33.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:51:37.090064
2009-12-17,21:45,42.1,,42.1,99.9,0.9,NW@1.3,2.4,33.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:51:37.090064
2009-12-17,22:00,41.9,,41.9,99.9,0.9,S@0.8,2.1,33.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:51:37.090064
2009-12-17,22:15,42.1,,42.1,99.9,0.9,E@1.2,2.4,33.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:51:37.090064
2009-12-17,22:30,41.4,,41.4,99.9,0.9,W@2.2,3.1,33.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:51:37.090064
2009-12-17,22:45,41.0,,41.0,99.9,0.9,W@1.2,2.8,33.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:51:37.090064
2009-12-17,23:00,41.7,,41.7,99.9,0.9,SE@0.5,2.1,33.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:51:37.090064
2009-12-17,23:15,42.2,,42.2,100.0,0.9,SE@0.2,1.7,33.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:51:37.090064
2009-12-17,23:30,42.2,,42.2,100.0,0.9,E@2.1,2.8,33.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:51:37.090064
2009-12-17,23:45,42.3,,42.3,100.0,0.9,SE@1.5,2.1,33.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:51:37.090064
2009-12-17,24:00,42.5,,42.5,100.0,0.9,SE@0.4,1.7,33.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:51:37.090064
2009-12-18,00:15,42.4,,42.4,100.0,0.9,W@0.4,1.7,33.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:51:37.090064
2009-12-18,00:30,42.3,,42.3,99.9,0.9,SW@0.6,1.7,33.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:51:37.090064
2009-12-18,00:45,42.3,,42.3,99.9,0.9,NE@0.3,1.7,33.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:51:37.090064
2009-12-18,01:00,42.1,,42.1,99.9,0.9,W@0.8,3.1,33.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:51:37.090064
2009-12-18,01:15,41.0,,41.0,100.0,0.89,W@0.5,2.4,33.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:51:37.090064
2009-12-18,01:30,41.8,,41.8,100.0,0.89,W@0.6,2.1,33.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:51:37.090064
2009-12-18,01:45,41.9,,41.9,100.0,0.89,SE@0.5,1.7,33.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:51:37.090064
2009-12-18,02:00,42.0,,42.0,99.9,0.89,SE@1.3,2.1,33.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:51:37.090064
2009-12-18,02:15,42.2,,42.2,99.9,0.89,SE@0.8,2.1,33.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:51:37.090064
2009-12-18,02:30,41.9,,41.9,99.9,0.89,S@1.0,2.4,33.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:51:37.090064
2009-12-18,02:45,42.3,,42.3,99.9,0.9,E@1.6,2.1,33.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:51:37.090064
2009-12-18,03:00,42.4,,42.4,99.9,0.9,E@0.1,1.7,33.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:51:37.090064
2009-12-18,03:15,42.3,,42.3,99.9,0.9,SE@1.2,2.4,33.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:51:37.090064
2009-12-18,03:30,41.9,,41.9,99.9,0.9,N@0.2,2.4,33.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:51:37.090064
2009-12-18,03:45,41.6,,41.6,99.9,0.9,S@0.9,1.7,33.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:51:37.090064
2009-12-18,04:00,40.6,,40.6,99.9,0.9,W@0.7,2.4,33.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:51:37.090064
2009-12-18,04:15,39.0,,39.0,100.0,0.9,SE@1.1,2.4,33.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:51:37.090064
2009-12-18,04:30,38.5,,38.5,100.0,0.9,E@1.7,2.8,33.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:51:37.090064
2009-12-18,04:45,37.9,,37.9,100.0,0.9,W@1.3,2.4,33.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:51:37.090064
2009-12-18,05:00,36.8,,36.8,100.0,0.89,SE@1.2,2.8,33.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:51:37.090064
2009-12-18,05:15,36.7,,36.7,100.0,0.89,SE@0.9,2.8,33.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:51:37.090064
2009-12-18,05:30,36.4,,36.4,100.0,0.89,SE@0.1,1.4,33.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:51:37.090064
2009-12-18,05:45,35.9,,35.9,99.9,0.89,NE@0.4,2.1,33.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:51:37.090064
2009-12-18,06:00,35.2,,35.2,100.0,0.89,SE@1.6,3.5,33.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:51:37.090064
2009-12-18,06:15,35.6,,35.6,100.0,0.89,NW@1.7,3.1,33.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:51:37.090064
2009-12-18,06:30,34.9,,34.9,100.0,0.89,W@2.0,3.9,33.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:51:37.090064
2009-12-18,06:45,34.3,,34.3,100.0,0.88,SE@1.8,3.1,33.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:51:37.090064
2009-12-18,07:00,34.7,,34.7,100.0,0.89,SW@0.5,2.1,33.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:51:37.090064
2009-12-18,07:15,34.6,,34.6,100.0,0.89,NW@1.3,2.4,33.9,0.01,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:51:37.090064
2009-12-18,07:30,35.2,,35.2,100.0,0.89,SE@2.1,2.8,33.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:51:37.090064
2009-12-18,07:45,35.5,,35.5,100.0,0.89,SE@1.6,2.8,33.8,0.0,3,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:51:37.090064
2009-12-18,08:00,35.3,,35.3,100.0,0.89,SE@1.6,2.8,33.8,0.0,9,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:51:37.090064
2009-12-18,08:15,35.9,,35.9,100.0,0.89,E@1.1,2.8,33.8,0.0,18,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:51:37.090064
2009-12-18,08:30,35.5,,35.5,100.0,0.88,W@2.3,4.9,33.8,0.0,28,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:51:37.090064
2009-12-18,08:45,34.4,,34.4,100.0,0.88,W@1.8,3.1,33.7,0.0,50,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:51:37.090064
2009-12-18,09:00,36.2,,36.2,100.0,0.88,SE@1.5,2.4,33.7,0.0,101,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:51:37.090064
2009-12-18,09:15,38.1,,38.1,100.0,0.88,E@1.2,3.1,33.7,0.0,130,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:51:37.090064
2009-12-18,09:30,39.5,,39.5,100.0,0.88,NE@1.3,2.4,33.7,0.0,131,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:51:37.090064
2009-12-18,09:45,40.4,,40.4,100.0,0.88,SW@1.6,2.4,33.6,0.0,162,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:51:37.090064
2009-12-18,10:00,39.9,,39.9,100.0,0.87,W@2.4,3.5,33.6,0.0,153,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:51:37.090064
2009-12-18,10:15,41.4,,41.4,100.0,0.87,NE@1.2,2.4,33.6,0.0,169,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:51:37.090064
