Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2005-10-17,00:15,58.2,,55.1,89.3,0.01,S@1.4,5.4,55.5,0.0,3,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:12:40.616252
2005-10-17,00:30,58.3,,55.4,89.8,0.01,SE@1.4,3.2,55.5,0.0,3,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:12:40.616252
2005-10-17,00:45,58.5,,55.5,89.7,0.01,SE@2.0,4.8,55.4,0.0,3,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:12:40.616252
2005-10-17,01:00,58.8,,55.7,89.1,0.01,SE@2.9,5.2,55.4,0.0,3,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:12:40.616252
2005-10-17,01:15,58.9,,55.9,89.6,0.01,SE@2.1,5.7,55.4,0.0,3,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:12:40.616252
2005-10-17,01:30,59.0,,56.0,89.6,0.01,SE@1.4,3.6,55.4,0.0,3,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:12:40.616252
2005-10-17,01:45,59.3,,56.0,88.6,0.01,SE@1.6,3.8,55.4,0.0,3,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:12:40.616252
2005-10-17,02:00,59.6,,56.2,88.5,0.01,SE@1.7,3.0,55.4,0.0,3,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:12:40.616252
2005-10-17,02:15,59.5,,56.3,89.0,0.01,SE@1.1,3.0,55.4,0.0,2,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:12:40.616252
2005-10-17,02:30,59.6,,56.3,88.9,0.01,SE@1.3,3.2,55.3,0.0,2,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:12:40.616252
2005-10-17,02:45,60.0,,56.4,87.9,0.01,S@2.1,5.5,55.3,0.0,3,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:12:40.616252
2005-10-17,03:00,60.2,,56.6,87.6,0.01,SE@1.4,4.1,55.3,0.0,3,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:12:40.616252
2005-10-17,03:15,60.2,,56.5,87.5,0.01,S@1.8,3.8,55.3,0.0,3,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:12:40.616252
2005-10-17,03:30,60.0,,56.4,87.8,0.01,SE@1.1,4.1,55.3,0.0,3,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:12:40.616252
2005-10-17,03:45,60.2,,56.4,87.1,0.01,SW@1.3,4.3,55.3,0.0,3,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:12:40.616252
2005-10-17,04:00,60.1,,56.5,87.6,0.01,SE@1.6,4.3,55.2,0.0,2,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:12:40.616252
2005-10-17,04:15,60.1,,56.5,87.6,0.01,S@1.8,5.9,55.2,0.0,2,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:12:40.616252
2005-10-17,04:30,60.1,,56.3,87.2,0.01,S@2.1,6.8,55.2,0.0,2,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:12:40.616252
2005-10-17,04:45,60.0,,56.2,87.3,0.01,S@2.5,7.3,55.2,0.0,2,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:12:40.616252
2005-10-17,05:00,59.6,,55.9,87.8,0.01,SW@2.0,4.7,55.1,0.0,3,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:12:40.616252
2005-10-17,05:15,59.4,,55.8,87.6,0.01,SW@1.4,3.8,55.1,0.0,2,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:12:40.616252
2005-10-17,05:30,59.1,,55.7,88.5,0.01,S@1.4,3.9,55.1,0.0,2,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:12:40.616252
2005-10-17,05:45,58.5,,55.5,89.7,0.01,S@1.8,4.1,55.1,0.0,2,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:12:40.616252
2005-10-17,06:00,58.4,,55.4,89.7,0.01,SW@2.3,5.0,55.1,0.0,2,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:12:40.616252
2005-10-17,06:15,58.2,,55.4,90.1,0.01,S@2.5,5.5,55.1,0.0,3,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:12:40.616252
2005-10-17,06:30,58.1,,55.3,90.3,0.01,S@2.3,5.4,55.0,0.0,5,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:12:40.616252
2005-10-17,06:45,58.3,,55.4,89.9,0.01,S@2.1,5.7,54.9,0.0,14,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:12:40.616252
2005-10-17,07:00,58.8,,55.5,88.7,0.01,S@2.5,7.2,54.9,0.0,20,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:12:40.616252
2005-10-17,07:15,59.1,,55.5,88.0,0.01,S@2.1,4.5,54.9,0.0,12,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:12:40.616252
