Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-09-08,00:15,54.6,53.7,51.3,88.7,0.65,N@0.0,0.0,73.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:40:05.497856
2011-09-08,00:30,54.3,53.7,51.4,89.7,0.72,NE@0.0,1.4,73.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:40:05.497856
2011-09-08,00:45,54.2,53.6,51.4,90.1,0.77,SE@0.7,2.4,72.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:40:05.497856
2011-09-08,01:00,53.8,53.1,51.0,89.9,0.8,W@0.3,1.7,72.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:40:05.497856
2011-09-08,01:15,53.7,53.1,51.0,90.7,0.83,N@0.0,0.0,72.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:40:05.497856
2011-09-08,01:30,53.4,52.8,50.9,90.9,0.85,SE@0.4,2.1,72.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:40:05.497856
2011-09-08,01:45,53.3,52.8,50.9,91.5,0.88,E@0.6,1.7,72.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:40:05.497856
2011-09-08,02:00,53.3,52.7,50.8,91.4,0.9,NE@0.5,2.4,72.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:40:05.497856
2011-09-08,02:15,52.8,52.2,50.4,91.3,0.92,SE@0.1,2.1,72.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:40:05.497856
2011-09-08,02:30,52.7,52.2,50.4,91.8,0.93,SW@0.6,2.4,72.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:40:05.497856
2011-09-08,02:45,52.2,51.6,49.9,91.6,0.94,N@0.0,0.0,71.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:40:05.497856
2011-09-08,03:00,52.2,51.5,49.9,91.9,0.94,N@0.0,0.0,71.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:40:05.497856
2011-09-08,03:15,52.1,51.5,49.9,92.4,0.97,NW@0.3,1.7,71.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:40:05.497856
2011-09-08,03:30,52.2,51.8,50.3,92.8,1.0,SE@0.2,1.7,71.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:40:05.497856
2011-09-08,03:45,52.1,51.6,50.2,92.9,1.0,E@0.2,1.7,71.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:40:05.497856
2011-09-08,04:00,52.1,51.6,50.2,93.0,1.0,SE@0.0,1.4,71.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:40:05.497856
2011-09-08,04:15,52.1,51.6,50.2,93.0,1.0,SE@0.2,1.7,71.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:40:05.497856
2011-09-08,04:30,51.6,50.9,49.6,92.7,1.0,N@0.0,0.0,71.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:40:05.497856
2011-09-08,04:45,51.6,51.0,49.6,92.9,1.0,E@0.3,1.7,71.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:40:05.497856
2011-09-08,05:00,52.1,51.6,50.2,93.3,1.0,E@1.1,2.8,70.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:40:05.497856
2011-09-08,05:15,51.6,51.0,49.6,92.8,1.0,W@1.1,3.5,70.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:40:05.497856
2011-09-08,05:30,51.6,51.1,49.6,93.1,1.0,SE@0.4,2.4,70.6,0.0,1,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:40:05.497856
2011-09-08,05:45,51.2,50.5,49.2,92.8,1.0,NW@0.7,2.8,70.5,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:40:05.497856
2011-09-08,06:00,51.3,50.8,49.4,93.2,1.0,N@0.3,2.1,70.4,0.0,14,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:40:05.497856
2011-09-08,06:15,51.8,51.4,50.0,93.4,1.0,SE@0.6,2.1,70.3,0.0,25,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:40:05.497856
2011-09-08,06:30,52.5,52.1,50.8,93.6,1.0,E@2.2,2.8,70.2,0.0,30,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:40:05.497856
2011-09-08,06:45,53.6,53.1,51.6,92.8,1.0,E@0.8,3.1,70.1,0.0,44,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:40:05.497856
2011-09-08,07:00,53.9,53.5,51.8,92.4,1.0,W@1.3,3.1,70.0,0.0,55,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:40:05.497856
2011-09-08,07:15,54.5,54.1,52.1,91.5,1.0,NW@1.2,2.8,69.8,0.0,62,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:40:05.497856
2011-09-08,07:30,55.3,55.1,52.8,91.3,1.0,E@0.6,2.8,69.7,0.0,69,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:40:05.497856
2011-09-08,07:45,57.2,57.2,54.2,89.7,1.0,N@1.1,2.4,69.6,0.0,207,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:40:05.497856
2011-09-08,08:00,59.5,59.3,55.2,85.5,1.0,W@1.3,3.5,69.5,0.0,118,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:40:05.497856
2011-09-08,08:15,60.6,60.4,55.7,83.7,0.98,NW@2.5,4.2,69.4,0.0,270,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:40:05.497856
2011-09-08,08:30,61.7,61.4,55.8,80.8,0.86,NW@2.1,4.9,69.3,0.0,242,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:40:05.497856
2011-09-08,08:45,62.8,62.4,55.7,77.4,0.28,NW@2.3,3.9,69.2,0.0,265,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:40:05.497856
2011-09-08,09:00,63.9,63.7,55.7,74.6,0.0,NW@2.2,3.9,69.1,0.0,388,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:40:05.497856
2011-09-08,09:15,66.5,66.2,56.3,69.6,0.0,NW@2.4,4.9,69.1,0.0,511,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:40:05.497856
2011-09-08,09:30,66.7,66.5,56.7,69.9,0.0,N@2.1,3.9,69.0,0.0,358,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:40:05.497856
2011-09-08,09:45,67.8,67.5,56.9,68.0,0.0,NW@2.6,4.6,68.9,0.0,399,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:40:05.497856
2011-09-08,10:00,68.4,68.0,57.4,67.8,0.12,W@2.7,4.2,68.9,0.0,267,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:40:05.497856
2011-09-08,10:15,67.0,67.5,57.7,72.1,0.05,W@2.5,4.2,68.8,0.0,187,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:40:05.497856
2011-09-08,10:30,68.6,68.8,57.5,67.5,0.0,W@2.0,4.2,68.8,0.0,355,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:40:05.497856
2011-09-08,10:45,70.4,69.9,57.5,63.7,0.0,NW@3.1,5.3,68.8,0.0,316,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:40:05.497856
2011-09-08,11:00,71.1,70.5,57.4,61.9,0.0,NW@3.3,5.3,68.7,0.0,369,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:40:05.497856
2011-09-08,11:15,72.6,72.1,57.6,59.2,0.0,NW@2.9,5.7,68.7,0.0,487,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:40:05.497856
2011-09-08,11:30,73.4,72.9,57.7,57.9,0.0,W@4.6,9.6,68.8,0.0,587,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:40:05.497856
2011-09-08,11:45,75.0,74.5,57.8,54.9,0.0,NW@4.1,7.1,68.8,0.0,690,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:40:05.497856
2011-09-08,12:00,76.6,75.9,57.4,51.4,0.0,NW@4.6,7.4,68.8,0.0,770,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:40:05.497856
2011-09-08,12:15,76.2,75.5,56.8,51.0,0.0,NW@4.9,8.9,68.9,0.0,716,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:40:05.497856
2011-09-08,12:30,77.6,76.9,56.9,48.9,0.0,NW@3.6,5.7,68.9,0.0,705,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:40:05.497856
2011-09-08,12:45,78.7,78.2,56.9,47.2,0.0,NW@3.9,6.4,68.9,0.0,723,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:40:05.497856
2011-09-08,13:00,80.0,79.1,56.8,45.1,0.0,NW@4.1,9.9,69.0,0.0,709,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:40:05.497856
2011-09-08,13:15,80.8,80.1,56.5,43.4,0.0,NW@5.7,8.9,69.1,0.0,696,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:40:05.497856
2011-09-08,13:30,81.7,81.0,56.6,42.3,0.0,NW@5.7,11.0,69.2,0.0,684,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:40:05.497856
2011-09-08,13:45,82.5,81.7,55.4,39.4,0.0,NW@6.9,12.8,69.3,0.0,661,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:40:05.497856
2011-09-08,14:00,83.0,82.3,55.2,38.4,0.0,NW@8.0,11.7,69.4,0.0,640,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:40:05.497856
2011-09-08,14:15,83.2,82.4,55.0,38.0,0.0,NW@7.6,10.3,69.6,0.0,615,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:40:05.497856
