Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-09-20,00:15,46.6,46.8,44.9,93.6,0.66,N@0.0,0.0,62.7,0.0,0,29.68,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:17:06.255143
2017-09-20,00:30,46.9,47.1,45.3,93.9,0.81,N@0.0,0.0,62.6,0.0,0,29.68,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:17:06.255143
2017-09-20,00:45,47.7,48.0,45.9,93.3,0.85,N@0.0,0.0,62.6,0.0,0,29.67,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:17:06.255143
2017-09-20,01:00,48.0,48.3,46.1,92.7,0.84,N@0.0,0.0,62.5,0.0,0,29.67,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:17:06.255143
2017-09-20,01:15,47.7,47.9,45.7,92.8,0.83,W@0.8,3.1,62.4,0.0,0,29.66,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:17:06.255143
2017-09-20,01:30,47.2,47.4,45.4,93.4,0.83,SW@0.0,1.4,62.4,0.0,0,29.66,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:17:06.255143
2017-09-20,01:45,47.0,47.2,45.3,93.8,0.83,E@0.0,1.4,62.3,0.0,0,29.66,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:17:06.255143
2017-09-20,02:00,47.1,47.2,45.5,94.2,0.84,NW@0.4,3.1,62.2,0.0,0,29.65,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:17:06.255143
2017-09-20,02:15,47.4,47.6,45.9,94.5,0.84,W@0.5,2.4,62.1,0.0,0,29.65,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:17:06.255143
2017-09-20,02:30,47.5,47.8,46.0,94.5,0.82,NW@0.3,2.4,62.1,0.0,0,29.64,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:17:06.255143
2017-09-20,02:45,47.7,47.9,46.3,94.6,0.81,N@0.0,0.0,62.0,0.0,0,29.64,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:17:06.255143
2017-09-20,03:00,48.0,48.1,46.4,94.4,0.79,N@0.0,0.0,61.9,0.0,0,29.64,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:17:06.255143
2017-09-20,03:15,48.3,48.5,46.7,94.2,0.77,N@0.0,0.0,61.8,0.0,0,29.64,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:17:06.255143
2017-09-20,03:30,48.3,48.5,46.6,93.8,0.75,N@0.0,0.0,61.7,0.0,0,29.64,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:17:06.255143
2017-09-20,03:45,48.2,48.4,46.6,93.9,0.74,N@0.0,0.0,61.7,0.0,0,29.63,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:17:06.255143
2017-09-20,04:00,48.2,48.4,46.6,94.0,0.74,N@0.0,0.0,61.6,0.0,0,29.63,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:17:06.255143
2017-09-20,04:15,48.3,48.4,46.7,94.1,0.74,N@0.0,0.0,61.5,0.0,0,29.63,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:17:06.255143
2017-09-20,04:30,48.4,48.6,46.8,94.2,0.72,N@0.0,0.0,61.4,0.0,0,29.63,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:17:06.255143
2017-09-20,04:45,48.5,48.7,47.0,94.3,0.71,N@0.0,0.0,61.4,0.0,0,29.63,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:17:06.255143
2017-09-20,05:00,48.4,48.6,46.9,94.3,0.69,N@0.0,0.0,61.3,0.0,0,29.63,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:17:06.255143
2017-09-20,05:15,48.5,48.6,47.0,94.4,0.68,N@0.0,0.0,61.2,0.0,0,29.63,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:17:06.255143
2017-09-20,05:30,48.5,48.7,47.0,94.4,0.67,N@0.0,0.0,61.2,0.0,0,29.63,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:17:06.255143
2017-09-20,05:45,48.7,48.8,47.2,94.4,0.65,N@0.0,0.0,61.1,0.0,0,29.63,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:17:06.255143
2017-09-20,06:00,49.0,49.2,47.4,94.2,0.62,N@0.0,0.0,61.0,0.0,1,29.64,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:17:06.255143
2017-09-20,06:15,49.2,49.4,47.5,93.7,0.63,N@0.0,0.0,61.0,0.0,2,29.64,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:17:06.255143
2017-09-20,06:30,49.4,49.7,47.6,93.5,0.82,NW@1.1,3.5,60.9,0.0,2,29.65,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:17:06.255143
2017-09-20,06:45,49.6,50.0,47.4,91.9,0.88,W@3.6,6.7,60.9,0.01,5,29.65,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:17:06.255143
2017-09-20,07:00,49.5,49.8,46.9,90.7,0.84,W@1.0,3.9,60.8,0.01,7,29.65,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:17:06.255143
2017-09-20,07:15,49.3,49.5,47.1,91.9,0.81,E@0.0,1.7,60.7,0.02,13,29.66,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:17:06.255143
2017-09-20,07:30,49.2,49.5,47.1,92.1,0.79,SW@1.1,4.2,60.7,0.0,20,29.66,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:17:06.255143
2017-09-20,07:45,49.2,49.5,46.8,91.3,0.81,W@1.0,4.9,60.6,0.01,20,29.66,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:17:06.255143
2017-09-20,08:00,49.2,49.4,46.7,90.9,0.78,W@1.1,4.2,60.6,0.0,21,29.66,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:17:06.255143
2017-09-20,08:15,49.2,49.5,46.6,90.7,0.78,SW@0.8,3.1,60.5,0.0,28,29.66,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:17:06.255143
2017-09-20,08:30,49.3,49.5,46.7,90.7,0.8,W@1.4,4.2,60.5,0.0,38,29.67,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:17:06.255143
2017-09-20,08:45,49.3,49.5,46.5,90.0,0.83,W@1.3,4.2,60.4,0.01,41,29.68,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:17:06.255143
2017-09-20,09:00,49.4,49.6,46.9,90.8,0.8,NW@0.2,2.4,60.4,0.02,47,29.69,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:17:06.255143
2017-09-20,09:15,49.4,49.5,47.3,92.3,0.8,SE@0.5,2.4,60.3,0.03,64,29.69,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:17:06.255143
2017-09-20,09:30,49.3,49.5,47.4,93.0,0.79,SW@0.5,3.1,60.3,0.01,74,29.69,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:17:06.255143
2017-09-20,09:45,49.5,49.7,47.3,92.2,0.78,W@0.5,3.5,60.2,0.02,90,29.7,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:17:06.255143
2017-09-20,10:00,49.4,49.7,46.8,90.7,0.76,SW@1.3,4.2,60.2,0.02,104,29.71,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:17:06.255143
2017-09-20,10:15,49.4,49.7,46.3,88.9,0.75,SW@2.2,4.6,60.2,0.0,124,29.72,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:17:06.255143
2017-09-20,10:30,49.6,49.9,46.7,89.4,0.75,SW@1.3,4.6,60.1,0.01,129,29.72,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:17:06.255143
2017-09-20,10:45,49.7,49.9,46.7,89.5,0.75,S@1.0,3.9,60.1,0.01,119,29.73,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:17:06.255143
2017-09-20,11:00,49.8,50.1,47.1,90.3,0.75,S@1.6,4.9,60.0,0.0,123,29.73,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:17:06.255143
2017-09-20,11:15,49.8,50.0,47.1,90.5,0.76,SW@1.4,4.6,60.0,0.0,86,29.73,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:17:06.255143
2017-09-20,11:30,49.8,50.0,47.2,90.7,0.77,SW@2.1,5.7,60.0,0.0,118,29.74,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:17:06.255143
2017-09-20,11:45,50.0,50.3,47.4,90.7,0.76,S@0.9,4.6,60.0,0.0,103,29.74,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:17:06.255143
2017-09-20,12:00,50.5,50.8,47.7,89.8,0.8,SW@1.3,6.0,59.9,0.01,163,29.75,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:17:06.255143
2017-09-20,12:15,50.8,51.1,47.8,89.1,0.78,S@1.5,5.3,59.9,0.0,115,29.75,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:17:06.255143
2017-09-20,12:30,50.9,51.1,48.1,90.2,0.83,E@1.1,3.9,59.9,0.01,100,29.75,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:17:06.255143
2017-09-20,12:45,51.2,51.3,49.0,91.9,0.79,SE@0.6,2.8,59.9,0.01,142,29.75,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:17:06.255143
2017-09-20,13:00,52.0,52.2,49.7,91.9,0.77,SE@1.9,4.2,59.8,0.0,306,29.75,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:17:06.255143
2017-09-20,13:15,53.6,53.9,50.4,88.7,0.76,SE@2.7,6.4,59.8,0.0,652,29.75,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:17:06.255143
2017-09-20,13:30,54.9,55.2,50.2,84.2,0.68,S@3.6,7.4,59.8,0.0,651,29.75,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:17:06.255143
