Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-04-17,00:15,33.8,,33.6,99.0,0.1,N@0.0,1.5,47.7,0.0,5,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:28:00.659203
2006-04-17,00:30,33.6,,33.3,99.0,0.1,E@0.4,1.9,47.7,0.0,5,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:28:00.659203
2006-04-17,00:45,33.6,,33.3,99.0,0.11,N@0.0,0.4,47.6,0.0,6,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:28:00.659203
2006-04-17,01:00,33.0,,32.7,98.9,0.11,N@1.7,2.1,47.5,0.0,6,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:28:00.659203
2006-04-17,01:15,32.6,,32.3,98.9,0.11,SE@1.7,1.6,47.5,0.0,6,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:28:00.659203
2006-04-17,01:30,32.6,,32.3,98.9,0.11,NW@0.2,1.7,47.4,0.0,6,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:28:00.659203
2006-04-17,01:45,32.2,,31.9,98.8,0.12,SE@0.2,1.7,47.3,0.0,6,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:28:00.659203
2006-04-17,02:00,32.2,,31.9,98.8,0.11,N@0.0,1.5,47.2,0.0,7,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:28:00.659203
2006-04-17,02:15,32.3,,32.0,98.8,0.06,N@0.0,1.7,47.1,0.0,7,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:28:00.659203
2006-04-17,02:30,32.2,,31.9,98.8,0.12,N@0.0,1.7,47.1,0.0,7,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:28:00.659203
2006-04-17,02:45,32.9,,32.6,98.9,0.28,SE@0.4,1.9,47.0,0.0,7,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:28:00.659203
2006-04-17,03:00,33.6,,33.3,99.0,0.31,SE@0.4,1.9,46.7,0.0,7,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:28:00.659203
2006-04-17,03:15,34.0,,33.8,99.1,0.31,SE@0.4,1.3,46.6,0.0,7,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:28:00.659203
2006-04-17,03:30,34.6,,34.4,99.1,0.31,E@0.4,1.9,46.5,0.0,7,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:28:00.659203
2006-04-17,03:45,34.8,,34.5,99.2,0.3,N@0.0,0.4,46.5,0.0,7,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:28:00.659203
2006-04-17,04:00,34.8,,34.6,99.2,0.29,N@0.0,1.7,46.5,0.0,7,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:28:00.659203
2006-04-17,04:15,35.0,,34.8,99.2,0.29,N@0.0,0.4,46.3,0.0,7,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:28:00.659203
2006-04-17,04:30,35.1,,34.9,99.2,0.28,N@0.0,1.1,46.2,0.0,7,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:28:00.659203
2006-04-17,04:45,35.1,,34.9,99.2,0.27,N@0.0,1.9,45.9,0.0,7,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:28:00.659203
2006-04-17,05:00,35.3,,35.1,99.2,0.27,W@0.4,1.3,46.1,0.0,7,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:28:00.659203
2006-04-17,05:15,35.5,,35.4,99.3,0.29,W@0.2,1.6,45.8,0.0,8,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:28:00.659203
2006-04-17,05:30,35.6,,35.4,99.3,0.34,N@0.0,1.1,45.7,0.0,12,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:28:00.659203
2006-04-17,05:45,35.4,,35.2,99.2,0.33,SE@0.4,1.3,45.6,0.0,14,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:28:00.659203
2006-04-17,06:00,35.4,,35.2,99.3,0.32,SE@0.4,1.3,45.6,0.0,18,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:28:00.659203
2006-04-17,06:15,35.4,,35.2,99.3,0.31,SE@1.7,1.4,45.4,0.0,32,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:28:00.659203
2006-04-17,06:30,36.3,,36.1,99.4,0.32,N@0.0,0.2,45.3,0.0,113,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:28:00.659203
2006-04-17,06:45,38.1,,38.0,99.6,0.35,SE@0.4,1.4,45.2,0.0,208,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:28:00.659203
2006-04-17,07:00,38.3,,38.2,99.7,0.3,NE@0.4,1.6,45.1,0.0,89,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:28:00.659203
2006-04-17,07:15,38.9,,38.8,99.6,0.26,E@0.2,1.1,45.0,0.0,74,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:28:00.659203
2006-04-17,07:30,39.7,,39.2,98.2,0.18,E@0.2,1.9,45.0,0.0,168,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:28:00.659203
2006-04-17,07:45,41.0,,39.6,94.9,0.15,E@1.5,1.6,44.9,0.0,171,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:28:00.659203
2006-04-17,08:00,41.6,,40.0,94.2,0.12,E@1.1,2.7,44.8,0.0,242,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:28:00.659203
2006-04-17,08:15,42.8,,40.2,90.4,0.04,E@1.7,2.3,44.8,0.0,120,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:28:00.659203
2006-04-17,08:30,43.8,,40.4,87.8,0.01,E@1.7,2.0,44.8,0.0,380,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:28:00.659203
2006-04-17,08:45,46.1,,41.5,83.9,0.01,SE@1.9,2.7,44.7,0.0,467,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:28:00.659203
2006-04-17,09:00,48.1,,42.1,79.6,0.01,NE@1.9,2.5,44.6,0.0,483,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:28:00.659203
