Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-06-14,00:15,51.8,51.2,44.2,75.2,0.0,W@3.4,6.4,62.1,0.0,0,30.16,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 16:01:57.342262
2012-06-14,00:30,51.7,51.2,43.9,74.6,0.0,SW@3.5,6.4,62.0,0.0,0,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 16:01:57.342262
2012-06-14,00:45,51.7,51.1,43.9,74.7,0.0,SW@3.2,6.0,62.0,0.0,0,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 16:01:57.342262
2012-06-14,01:00,51.7,51.1,44.0,75.0,0.0,W@3.1,5.7,61.9,0.0,0,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 16:01:57.342262
2012-06-14,01:15,51.5,51.0,43.9,75.2,0.0,W@2.9,6.4,61.8,0.0,0,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 16:01:57.342262
2012-06-14,01:30,51.4,50.9,44.0,75.6,0.0,W@2.5,4.9,61.8,0.0,0,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 16:01:57.342262
2012-06-14,01:45,51.4,50.8,44.2,76.4,0.0,W@2.6,5.7,61.7,0.0,0,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 16:01:57.342262
2012-06-14,02:00,51.3,50.6,44.4,77.2,0.0,W@1.5,4.6,61.6,0.0,0,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 16:01:57.342262
2012-06-14,02:15,51.0,50.4,44.3,77.6,0.0,E@2.3,4.6,61.6,0.0,0,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 16:01:57.342262
2012-06-14,02:30,50.7,50.1,44.1,78.0,0.0,E@1.5,3.5,61.5,0.0,0,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 16:01:57.342262
2012-06-14,02:45,50.7,49.9,44.0,77.8,0.0,NW@0.5,2.4,61.4,0.0,0,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 16:01:57.342262
2012-06-14,03:00,50.5,49.8,43.4,76.6,0.0,W@1.6,3.5,61.3,0.0,0,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 16:01:57.342262
2012-06-14,03:15,50.3,49.7,43.2,76.3,0.0,W@2.0,4.2,61.3,0.0,0,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 16:01:57.342262
2012-06-14,03:30,50.2,49.6,43.5,77.6,0.0,W@2.0,4.2,61.2,0.0,0,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 16:01:57.342262
2012-06-14,03:45,50.0,49.4,43.6,78.6,0.0,W@1.5,3.5,61.1,0.0,0,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 16:01:57.342262
2012-06-14,04:00,49.9,49.3,43.7,79.0,0.0,N@1.1,3.5,61.0,0.0,0,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 16:01:57.342262
2012-06-14,04:15,49.8,49.2,43.2,78.0,0.0,W@2.0,4.6,61.0,0.0,2,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 16:01:57.342262
2012-06-14,04:30,49.6,48.9,43.1,77.9,0.0,SW@1.1,3.1,60.9,0.0,5,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 16:01:57.342262
2012-06-14,04:45,49.5,48.8,43.0,78.3,0.0,N@1.2,2.8,60.8,0.0,15,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 16:01:57.342262
2012-06-14,05:00,49.2,48.5,43.1,79.3,0.0,SE@0.9,2.8,60.7,0.0,28,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 16:01:57.342262
2012-06-14,05:15,49.1,48.5,43.1,79.7,0.0,SE@1.5,2.8,60.7,0.0,36,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 16:01:57.342262
2012-06-14,05:30,49.4,48.7,43.2,79.2,0.0,E@0.6,2.1,60.6,0.0,42,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 16:01:57.342262
2012-06-14,05:45,49.6,49.0,43.4,79.1,0.0,SE@0.3,2.4,60.5,0.0,56,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 16:01:57.342262
2012-06-14,06:00,50.1,49.5,43.5,77.9,0.0,S@0.2,2.1,60.5,0.0,89,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 16:01:57.342262
2012-06-14,06:15,50.6,49.9,43.2,75.8,0.0,W@2.3,4.9,60.4,0.0,127,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 16:01:57.342262
2012-06-14,06:30,50.8,50.2,43.2,74.9,0.0,SW@1.8,4.2,60.3,0.0,150,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 16:01:57.342262
2012-06-14,06:45,51.2,50.5,43.5,74.7,0.0,W@2.6,4.6,60.2,0.0,129,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 16:01:57.342262
2012-06-14,07:00,51.2,50.7,43.4,74.4,0.0,SW@2.9,5.3,60.2,0.0,175,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 16:01:57.342262
2012-06-14,07:15,51.6,51.0,43.4,73.5,0.0,SW@3.0,4.9,60.1,0.0,175,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 16:01:57.342262
2012-06-14,07:30,52.0,51.4,43.2,72.0,0.0,W@3.7,6.7,60.0,0.0,184,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 16:01:57.342262
