Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-04-27,00:15,50.7,,50.7,100.0,,E@0.1,0.5,56.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:37:47.034546
2007-04-27,00:30,50.6,,50.6,100.0,,SE@0.3,1.4,56.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:37:47.034546
2007-04-27,00:45,50.4,,50.4,100.0,,S@0.5,2.9,55.9,0.01,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:37:47.034546
2007-04-27,01:00,50.4,,50.4,100.0,,S@0.5,2.8,55.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:37:47.034546
2007-04-27,01:15,50.4,,50.4,100.0,,S@0.5,2.1,55.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:37:47.034546
2007-04-27,01:30,50.3,,50.3,100.0,,S@0.1,1.9,55.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:37:47.034546
2007-04-27,01:45,50.2,,50.2,100.0,,SE@0.4,1.7,55.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:37:47.034546
2007-04-27,02:00,50.3,,50.3,100.0,,E@0.5,1.6,55.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:37:47.034546
2007-04-27,02:15,50.5,,50.5,100.0,,SE@0.1,0.9,55.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:37:47.034546
2007-04-27,02:30,50.5,,50.5,100.0,,SE@0.1,0.9,55.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:37:47.034546
2007-04-27,02:45,50.6,,50.6,100.0,,E@0.5,1.6,55.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:37:47.034546
2007-04-27,03:00,50.5,,50.5,100.0,,SE@0.5,1.4,55.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:37:47.034546
2007-04-27,03:15,50.4,,50.4,100.0,,S@0.4,1.0,55.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:37:47.034546
2007-04-27,03:30,50.4,,50.4,100.0,,SE@0.4,1.2,55.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:37:47.034546
2007-04-27,03:45,50.4,,50.4,100.0,,E@0.7,1.7,55.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:37:47.034546
2007-04-27,04:00,50.4,,50.4,100.0,,NE@0.2,0.9,55.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:37:47.034546
2007-04-27,04:15,50.4,,50.4,100.0,,E@0.0,0.5,55.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:37:47.034546
2007-04-27,04:30,50.4,,50.4,100.0,,N@0.0,0.0,55.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:37:47.034546
2007-04-27,04:45,50.3,,50.3,100.0,,N@0.0,0.0,55.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:37:47.034546
2007-04-27,05:00,50.3,,50.3,100.0,,S@0.0,0.3,55.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:37:47.034546
2007-04-27,05:15,50.3,,50.3,100.0,,SE@0.0,0.3,55.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:37:47.034546
2007-04-27,05:30,50.3,,50.3,100.0,,SW@0.1,1.0,55.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:37:47.034546
