Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-06-26,08:15,59.7,,46.0,60.3,0.0,NW@3.1,10.3,66.2,0.0,536,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:38:23.116302
2009-06-26,08:30,59.6,,45.6,59.7,0.0,NW@3.5,7.8,66.1,0.0,572,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:38:23.116302
2009-06-26,08:45,59.6,,45.9,60.4,0.0,NW@3.9,9.9,66.0,0.0,630,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:38:23.116302
2009-06-26,09:00,59.3,,45.7,60.6,0.0,NW@4.9,8.9,66.0,0.0,597,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:38:23.116302
2009-06-26,09:15,60.6,,46.3,59.1,0.0,NW@3.5,8.2,66.0,0.0,691,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:38:23.116302
2009-06-26,09:30,61.6,,47.0,58.6,0.0,NW@5.3,10.7,66.1,0.0,763,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:38:23.116302
2009-06-26,09:45,61.2,,46.9,59.2,0.0,NW@5.2,11.0,66.1,0.0,764,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:38:23.116302
2009-06-26,10:00,62.3,,48.0,59.4,0.0,NW@5.1,10.7,66.2,0.0,803,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:38:23.116302
2009-06-26,10:15,62.5,,48.1,59.2,0.0,NW@4.3,8.5,66.3,0.0,708,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:38:23.116302
2009-06-26,10:30,62.8,,48.0,58.5,0.0,NW@5.1,11.0,66.4,0.0,829,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:38:23.116302
2009-06-26,10:45,62.9,,48.3,58.9,0.0,NW@7.0,11.0,66.5,0.0,838,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:38:23.116302
2009-06-26,11:00,62.8,,48.1,58.6,0.0,NW@6.9,11.7,66.7,0.0,818,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:38:23.116302
2009-06-26,11:15,63.3,,48.1,57.5,0.0,NW@5.4,10.3,66.9,0.0,881,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:38:23.116302
2009-06-26,11:30,63.7,,47.8,56.1,0.0,W@5.1,9.6,67.1,0.0,852,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:38:23.116302
2009-06-26,11:45,64.5,,48.0,54.9,0.0,NW@4.8,9.2,67.3,0.0,897,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:38:23.116302
2009-06-26,12:00,64.7,,47.5,53.5,0.0,NW@5.0,11.0,67.6,0.0,927,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:38:23.116302
2009-06-26,12:15,64.9,,46.4,51.2,0.0,NW@5.3,10.7,67.8,0.0,929,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:38:23.116302
2009-06-26,12:30,66.5,,46.9,49.2,0.0,NW@4.2,9.2,68.1,0.0,951,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:38:23.116302
2009-06-26,12:45,66.6,,46.1,47.5,0.0,NW@4.9,11.7,68.4,0.0,987,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:38:23.116302
2009-06-26,13:00,66.8,,45.9,46.8,0.0,NW@5.3,11.0,68.7,0.0,947,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:38:23.116302
2009-06-26,13:15,66.9,,45.3,45.6,0.0,W@3.2,7.4,69.0,0.0,898,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:38:23.116302
2009-06-26,13:30,67.7,,45.4,44.6,0.0,W@4.0,9.6,69.3,0.0,872,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:38:23.116302
2009-06-26,13:45,67.5,,44.0,42.6,0.0,NW@5.1,9.9,69.7,0.0,848,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:38:23.116302
2009-06-26,14:00,68.0,,44.6,42.8,0.0,NW@5.3,11.0,70.1,0.0,833,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:38:23.116302
2009-06-26,14:15,68.2,,44.0,41.7,0.0,NW@5.1,9.9,70.4,0.0,797,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:38:23.116302
2009-06-26,14:30,68.3,,44.6,42.4,0.0,NW@6.1,12.4,70.8,0.0,765,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:38:23.116302
2009-06-26,14:45,68.6,,44.1,41.1,0.0,NW@5.1,11.7,71.1,0.0,738,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:38:23.116302
2009-06-26,15:00,68.9,,43.4,39.7,0.0,NW@6.0,11.7,71.5,0.0,688,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:38:23.116302
2009-06-26,15:15,68.5,,43.6,40.6,0.0,NW@5.1,9.6,71.8,0.0,671,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:38:23.116302
2009-06-26,15:30,68.7,,43.8,40.5,0.0,NW@5.7,10.7,72.2,0.0,646,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:38:23.116302
2009-06-26,15:45,69.1,,44.1,40.3,0.0,NW@4.6,9.6,72.5,0.0,612,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:38:23.116302
2009-06-26,16:00,70.1,,44.4,39.6,0.0,NW@3.5,7.4,72.8,0.0,576,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:38:23.116302
2009-06-26,16:15,68.9,,43.7,40.1,0.0,NW@5.6,10.7,73.2,0.0,539,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:38:23.116302
2009-06-26,16:30,69.3,,44.4,40.7,0.0,NW@4.4,9.2,73.4,0.0,500,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:38:23.116302
2009-06-26,16:45,69.7,,44.2,39.8,0.0,NW@3.8,7.4,73.7,0.0,460,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:38:23.116302
2009-06-26,17:00,69.5,,44.0,39.8,0.0,NW@4.1,8.2,74.0,0.0,421,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:38:23.116302
2009-06-26,17:15,69.7,,44.5,40.2,0.0,NW@4.1,7.8,74.3,0.0,385,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:38:23.116302
2009-06-26,17:30,69.1,,43.9,40.3,0.0,NW@5.1,9.2,74.5,0.0,343,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:38:23.116302
2009-06-26,17:45,69.3,,44.3,40.5,0.0,NW@4.6,8.5,74.7,0.0,304,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:38:23.116302
2009-06-26,18:00,69.2,,43.9,40.1,0.0,NW@4.2,8.2,74.9,0.0,263,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:38:23.116302
2009-06-26,18:15,68.8,,43.3,39.6,0.0,NW@5.0,8.5,75.1,0.0,224,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:38:23.116302
2009-06-26,18:30,68.8,,42.4,38.2,0.0,N@3.6,7.1,75.3,0.0,184,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:38:23.116302
2009-06-26,18:45,69.0,,43.6,39.8,0.0,N@2.4,6.4,75.4,0.0,146,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:38:23.116302
2009-06-26,19:00,68.7,,45.6,43.5,0.0,N@1.8,5.3,75.5,0.0,112,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:38:23.116302
2009-06-26,19:15,68.0,,46.9,46.6,0.0,NE@1.1,3.9,75.6,0.0,80,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:38:23.116302
2009-06-26,19:30,67.2,,47.7,49.4,0.0,N@0.2,1.7,75.7,0.0,53,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:38:23.116302
2009-06-26,19:45,65.8,,49.2,55.1,0.0,N@0.0,0.0,75.7,0.0,30,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:38:23.116302
2009-06-26,20:00,61.9,,50.6,66.3,0.0,NW@0.5,2.4,75.7,0.0,10,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:38:23.116302
2009-06-26,20:15,58.9,,50.6,74.1,0.0,NW@0.1,1.7,75.7,0.0,3,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:38:23.116302
2009-06-26,20:30,57.0,,50.5,78.8,0.0,N@0.0,0.0,75.7,0.0,1,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:38:23.116302
2009-06-26,20:45,56.1,,50.2,80.5,0.0,N@0.0,0.0,75.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:38:23.116302
2009-06-26,21:00,55.0,,49.9,82.7,0.0,N@0.0,0.0,75.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:38:23.116302
2009-06-26,21:15,54.0,,49.7,85.3,0.0,N@0.0,0.0,75.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:38:23.116302
2009-06-26,21:30,53.5,,49.5,86.4,0.01,N@0.0,0.0,75.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:38:23.116302
2009-06-26,21:45,53.1,,49.1,86.5,0.02,N@0.0,0.0,75.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:38:23.116302
2009-06-26,22:00,52.2,,48.8,88.1,0.02,N@0.0,0.0,75.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:38:23.116302
2009-06-26,22:15,52.0,,48.8,88.7,0.02,N@0.0,0.0,75.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:38:23.116302
2009-06-26,22:30,51.1,,48.6,91.0,0.02,NW@0.0,1.4,75.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:38:23.116302
2009-06-26,22:45,50.8,,48.5,91.5,0.04,N@0.0,0.0,74.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:38:23.116302
2009-06-26,23:00,50.6,,48.3,91.7,0.06,N@0.0,0.0,74.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:38:23.116302
2009-06-27,23:15,50.1,,48.2,93.1,0.11,N@0.0,0.0,74.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:38:23.116302
2009-06-27,23:30,49.8,,48.1,93.9,0.15,N@0.0,0.0,74.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:38:23.116302
2009-06-27,23:45,49.7,,48.0,93.9,0.2,N@0.0,0.0,74.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:38:23.116302
2009-06-27,24:00,49.3,,47.9,94.8,0.27,N@0.0,0.0,73.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:38:23.116302
2009-06-27,00:15,48.8,,47.3,94.6,0.36,N@0.0,0.0,73.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:38:23.116302
2009-06-27,00:30,48.3,,47.1,95.6,0.46,N@0.0,0.0,73.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:38:23.116302
2009-06-27,00:45,48.5,,47.6,96.5,0.52,N@0.0,0.0,73.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:38:23.116302
2009-06-27,01:00,48.8,,47.6,95.7,0.57,N@0.0,0.0,73.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:38:23.116302
2009-06-27,01:15,48.8,,47.2,94.1,0.61,N@0.0,0.0,72.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:38:23.116302
2009-06-27,01:30,47.9,,46.4,94.5,0.65,N@0.0,0.0,72.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:38:23.116302
2009-06-27,01:45,47.3,,46.1,95.6,0.71,N@0.0,0.0,72.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:38:23.116302
2009-06-27,02:00,46.9,,46.1,96.9,0.76,N@0.0,0.0,72.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:38:23.116302
2009-06-27,02:15,46.8,,46.0,97.2,0.8,N@0.0,0.0,72.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:38:23.116302
2009-06-27,02:30,46.5,,45.9,97.8,0.84,N@0.0,0.0,71.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:38:23.116302
2009-06-27,02:45,46.1,,45.5,97.7,0.87,N@0.0,0.0,71.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:38:23.116302
2009-06-27,03:00,45.8,,45.1,97.5,0.89,N@0.0,0.0,71.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:38:23.116302
2009-06-27,03:15,45.2,,44.6,97.8,0.9,N@0.0,0.0,71.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:38:23.116302
2009-06-27,03:30,45.1,,44.6,98.2,0.91,N@0.0,0.0,71.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:38:23.116302
2009-06-27,03:45,44.8,,44.4,98.4,0.92,N@0.0,0.0,70.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:38:23.116302
2009-06-27,04:00,44.7,,44.2,98.3,0.93,N@0.0,0.0,70.7,0.0,1,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:38:23.116302
2009-06-27,04:15,44.5,,44.2,98.6,0.93,N@0.0,0.0,70.5,0.0,2,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:38:23.116302
2009-06-27,04:30,44.6,,44.3,98.6,0.93,N@0.0,0.0,70.3,0.0,6,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:38:23.116302
2009-06-27,04:45,44.6,,44.3,98.6,0.94,N@0.0,0.0,70.1,0.0,13,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:38:23.116302
2009-06-27,05:00,44.6,,44.2,98.4,0.94,N@0.0,0.0,69.9,0.0,18,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:38:23.116302
2009-06-27,05:15,44.8,,44.4,98.6,0.94,N@0.0,0.0,69.7,0.0,23,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:38:23.116302
2009-06-27,05:30,45.4,,45.1,98.5,0.94,N@0.0,0.0,69.5,0.0,34,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:38:23.116302
2009-06-27,05:45,46.8,,46.4,98.5,0.95,N@0.0,0.0,69.3,0.0,46,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:38:23.116302
2009-06-27,06:00,48.8,,47.6,95.8,0.95,N@0.0,0.0,69.2,0.0,56,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:38:23.116302
2009-06-27,06:15,51.8,,48.6,88.7,0.96,N@0.0,0.0,69.0,0.0,201,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:38:23.116302
2009-06-27,06:30,54.5,,49.2,82.2,0.93,N@0.0,0.0,68.8,0.0,248,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:38:23.116302
2009-06-27,06:45,56.2,,49.5,78.3,0.86,N@0.0,0.0,68.6,0.0,286,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:38:23.116302
2009-06-27,07:00,56.2,,49.8,79.2,0.61,SE@1.3,3.1,68.4,0.0,325,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:38:23.116302
2009-06-27,07:15,57.4,,49.9,75.8,0.07,E@1.6,3.5,68.3,0.0,369,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:38:23.116302
2009-06-27,07:30,58.2,,49.9,73.8,0.0,SE@1.6,3.9,68.1,0.0,411,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:38:23.116302
2009-06-27,07:45,58.1,,49.8,73.9,0.0,NE@2.1,4.2,68.0,0.0,452,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:38:23.116302
2009-06-27,08:00,58.8,,50.2,72.9,0.0,NW@2.6,4.6,67.8,0.0,492,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:38:23.116302
2009-06-27,08:15,59.5,,50.6,72.2,0.0,NW@2.5,4.2,67.7,0.0,532,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:38:23.116302
2009-06-27,08:30,60.4,,50.5,69.8,0.0,NW@2.5,3.9,67.6,0.0,570,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:38:23.116302
2009-06-27,08:45,61.8,,51.2,68.1,0.0,W@2.2,5.7,67.6,0.0,607,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:38:23.116302
2009-06-27,09:00,62.1,,51.4,68.0,0.0,NW@2.8,5.7,67.5,0.0,642,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:38:23.116302
2009-06-27,09:15,63.4,,51.6,65.5,0.0,N@2.7,6.7,67.5,0.0,677,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:38:23.116302
2009-06-27,09:30,64.3,,51.7,63.7,0.0,NW@2.8,5.3,67.5,0.0,697,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:38:23.116302
2009-06-27,09:45,65.1,,51.8,62.0,0.0,N@3.0,6.0,67.5,0.0,739,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:38:23.116302
2009-06-27,10:00,66.5,,51.7,59.0,0.0,NE@2.7,6.7,67.5,0.0,767,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:38:23.116302
2009-06-27,10:15,67.5,,51.6,56.8,0.0,NE@2.3,5.3,67.6,0.0,793,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:38:23.116302
