Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-01-12,00:15,25.8,25.1,23.2,93.6,0.0,N@0.0,0.0,38.3,0.0,0,30.32,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:04:07.384838
2013-01-12,00:30,25.6,24.8,23.0,93.5,0.0,N@0.0,0.0,38.2,0.0,0,30.32,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:04:07.384838
2013-01-12,00:45,25.2,24.4,22.6,93.4,0.0,N@0.0,0.0,38.2,0.0,0,30.32,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:04:07.384838
2013-01-12,01:00,25.1,24.4,22.5,93.4,0.0,N@0.0,0.0,38.2,0.0,0,30.32,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:04:07.384838
2013-01-12,01:15,24.9,24.2,22.2,93.3,0.0,N@0.0,0.0,38.1,0.0,0,30.32,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:04:07.384838
2013-01-12,01:30,24.8,24.2,22.1,93.4,0.0,N@0.0,0.0,38.1,0.0,0,30.32,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:04:07.384838
2013-01-12,01:45,24.8,24.1,22.1,93.3,0.0,N@0.0,0.0,38.1,0.0,0,30.33,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:04:07.384838
2013-01-12,02:00,24.8,24.0,22.0,93.3,0.0,N@0.0,0.0,38.0,0.0,0,30.33,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:04:07.384838
2013-01-12,02:15,24.6,23.9,21.9,93.2,0.0,N@0.0,0.0,38.0,0.0,0,30.33,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:04:07.384838
2013-01-12,02:30,24.4,23.5,21.5,93.0,0.0,N@0.0,0.0,38.0,0.0,0,30.33,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:04:07.384838
2013-01-12,02:45,24.3,23.5,21.4,93.0,0.0,N@0.0,0.0,37.9,0.0,0,30.34,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:04:07.384838
2013-01-12,03:00,24.2,23.4,21.2,92.9,0.0,N@0.0,0.0,37.9,0.0,0,30.34,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:04:07.384838
2013-01-12,03:15,23.7,22.8,20.6,92.7,0.0,N@0.0,0.0,37.9,0.0,0,30.34,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:04:07.384838
2013-01-12,03:30,23.7,22.9,20.7,92.8,0.0,N@0.0,0.0,37.8,0.0,0,30.34,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:04:07.384838
2013-01-12,03:45,23.4,22.7,20.4,92.8,0.0,N@0.0,0.0,37.8,0.0,0,30.34,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:04:07.384838
