Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-05-26,12:15,59.3,58.7,40.9,50.4,0.0,SW@6.1,11.4,55.3,0.0,679,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:32:24.598003
2011-05-26,12:30,59.3,58.7,41.2,51.1,0.0,W@5.6,12.1,55.4,0.0,595,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:32:24.598003
2011-05-26,12:45,58.7,58.3,41.0,51.6,0.0,SW@5.4,11.4,55.5,0.0,526,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:32:24.598003
2011-05-26,13:00,58.8,58.2,41.2,51.9,0.0,SW@5.0,9.6,55.6,0.0,345,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:32:24.598003
2011-05-26,13:15,58.7,58.2,41.4,52.4,0.0,SW@4.8,9.6,55.7,0.0,370,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:32:24.598003
2011-05-26,13:30,59.5,59.1,41.1,50.5,0.0,SW@4.7,9.9,55.8,0.0,619,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:32:24.598003
2011-05-26,13:45,61.0,60.3,41.4,48.3,0.0,SW@5.9,11.4,55.9,0.0,962,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:32:24.598003
2011-05-26,14:00,61.1,60.5,41.7,48.8,0.0,SW@5.3,10.3,56.0,0.0,607,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:32:24.598003
2011-05-26,14:15,58.6,57.9,41.7,53.3,0.48,SW@6.4,16.7,56.1,0.0,480,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:32:24.598003
2011-05-26,14:30,59.4,58.9,43.6,55.7,0.48,SW@6.3,15.0,56.2,0.0,627,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:32:24.598003
2011-05-26,14:45,57.2,56.4,42.7,58.2,0.28,W@8.3,15.0,56.3,0.0,220,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:32:24.598003
2011-05-26,15:00,54.9,54.4,45.5,70.7,0.9,SW@5.5,11.0,56.4,0.0,472,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:32:24.598003
2011-05-26,15:15,56.5,56.2,45.2,65.7,0.42,SW@3.5,7.8,56.6,0.0,543,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:32:24.598003
2011-05-26,15:30,58.7,58.2,45.2,60.8,0.0,SW@4.4,8.9,56.7,0.0,610,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:32:24.598003
2011-05-26,15:45,58.0,57.4,44.2,59.9,0.0,SW@4.4,9.6,56.8,0.0,292,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:32:24.598003
2011-05-26,16:00,58.5,58.1,44.5,59.6,0.0,S@4.4,9.6,57.0,0.0,404,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:32:24.598003
2011-05-26,16:15,57.2,56.4,43.2,59.5,0.11,S@6.2,13.5,57.1,0.01,356,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:32:24.598003
2011-05-26,16:30,57.0,56.4,41.0,55.1,0.0,S@5.7,11.7,57.2,0.0,355,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:32:24.598003
2011-05-26,16:45,57.0,56.5,41.8,56.7,0.0,S@4.7,11.4,57.4,0.0,276,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:32:24.598003
2011-05-26,17:00,57.1,56.6,42.2,57.4,0.0,S@4.4,9.2,57.5,0.0,201,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:32:24.598003
2011-05-26,17:15,56.9,56.5,41.7,56.5,0.0,S@5.3,11.0,57.6,0.0,194,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:32:24.598003
2011-05-26,17:30,56.8,56.3,42.1,57.7,0.01,S@6.0,14.6,57.7,0.0,207,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:32:24.598003
2011-05-26,17:45,55.4,54.8,43.5,64.2,0.48,SW@5.2,12.1,57.9,0.0,94,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:32:24.598003
2011-05-26,18:00,54.0,53.6,45.0,71.3,0.9,SW@2.9,6.7,58.0,0.0,119,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:32:24.598003
2011-05-26,18:15,54.3,53.9,45.2,71.1,0.91,SW@2.6,4.9,58.1,0.0,116,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:32:24.598003
2011-05-26,18:30,54.5,54.0,45.0,70.4,0.92,S@1.8,5.3,58.2,0.0,107,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:32:24.598003
2011-05-26,18:45,54.1,53.6,45.0,71.2,0.89,SE@2.4,3.9,58.3,0.0,65,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:32:24.598003
2011-05-26,19:00,53.7,53.2,44.9,71.8,0.85,SE@1.6,3.1,58.3,0.0,45,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:32:24.598003
2011-05-26,19:15,53.8,53.3,44.3,70.1,0.68,SE@2.9,5.3,58.4,0.0,45,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:32:24.598003
2011-05-26,19:30,53.3,52.9,43.7,69.6,0.2,SE@3.0,6.0,58.5,0.0,18,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:32:24.598003
2011-05-26,19:45,52.7,52.2,43.4,70.6,0.0,SE@2.0,4.2,58.5,0.0,10,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:32:24.598003
2011-05-26,20:00,52.3,51.8,43.7,72.4,0.0,E@1.1,2.8,58.6,0.0,3,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:32:24.598003
2011-05-26,20:15,51.5,50.7,45.0,78.4,0.0,SE@0.3,2.1,58.6,0.0,1,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:32:24.598003
2011-05-26,20:30,50.7,50.0,44.7,79.9,0.01,SE@0.3,1.7,58.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:32:24.598003
2011-05-26,20:45,50.2,49.5,45.0,82.0,0.02,NW@0.1,1.4,58.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:32:24.598003
2011-05-26,21:00,50.3,49.6,45.1,82.4,0.02,N@0.0,0.0,58.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:32:24.598003
2011-05-26,21:15,50.4,49.7,45.5,83.1,0.03,W@0.2,1.7,58.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:32:24.598003
2011-05-26,21:30,49.9,49.4,45.9,85.9,0.46,NW@0.8,2.8,58.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:32:24.598003
2011-05-26,21:45,49.8,49.3,46.0,86.6,0.8,NE@0.2,2.1,58.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:32:24.598003
2011-05-26,22:00,49.9,49.4,46.3,87.1,0.82,N@0.0,0.0,58.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:32:24.598003
2011-05-26,22:15,49.9,49.4,46.4,87.4,0.85,N@0.0,0.0,58.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:32:24.598003
2011-05-26,22:30,49.9,49.3,46.6,88.0,0.86,N@0.0,0.0,58.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:32:24.598003
2011-05-26,22:45,49.8,49.3,46.5,88.3,0.86,SE@1.0,2.4,58.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:32:24.598003
2011-05-26,23:00,49.8,49.3,46.0,86.6,0.87,SE@1.1,3.5,58.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:32:24.598003
2011-05-27,23:15,49.9,49.6,45.2,83.5,0.86,SE@1.3,2.8,58.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:32:24.598003
2011-05-27,23:30,49.9,49.4,45.2,83.5,0.9,N@0.0,1.4,58.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:32:24.598003
2011-05-27,23:45,49.7,49.0,45.7,86.1,0.93,SE@0.0,1.4,58.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:32:24.598003
2011-05-27,24:00,49.3,48.7,45.8,87.7,0.93,S@0.0,1.4,58.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:32:24.598003
2011-05-27,00:15,49.3,48.7,45.9,87.9,0.92,SE@0.3,2.1,58.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:32:24.598003
2011-05-27,00:30,49.5,48.9,45.5,86.0,0.92,E@0.4,2.1,58.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:32:24.598003
2011-05-27,00:45,49.5,49.0,45.5,85.8,0.92,E@0.5,2.8,58.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:32:24.598003
2011-05-27,01:00,49.7,49.2,45.3,84.7,0.91,E@1.4,2.1,58.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:32:24.598003
2011-05-27,01:15,50.0,49.7,44.7,81.8,0.91,SE@2.2,4.6,58.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:32:24.598003
2011-05-27,01:30,50.6,50.3,44.1,78.1,0.88,SE@2.4,6.0,57.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:32:24.598003
2011-05-27,01:45,51.8,51.5,42.8,71.3,0.78,SE@3.7,9.2,57.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:32:24.598003
2011-05-27,02:00,52.1,51.7,42.8,70.5,0.52,S@3.9,8.9,57.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:32:24.598003
2011-05-27,02:15,52.0,51.5,43.0,71.3,0.06,S@3.6,7.4,57.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:32:24.598003
2011-05-27,02:30,51.9,51.5,42.9,71.2,0.0,S@2.5,5.3,57.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:32:24.598003
2011-05-27,02:45,52.0,51.5,42.8,70.8,0.0,S@3.3,9.2,57.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:32:24.598003
2011-05-27,03:00,52.0,51.6,42.8,70.5,0.0,SW@3.5,8.5,57.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:32:24.598003
2011-05-27,03:15,51.8,51.4,42.8,71.2,0.0,SW@3.0,9.2,57.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:32:24.598003
2011-05-27,03:30,51.6,51.1,42.9,72.1,0.0,SW@2.6,7.4,57.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:32:24.598003
2011-05-27,03:45,51.5,51.1,42.7,71.9,0.0,SW@3.4,6.7,57.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:32:24.598003
2011-05-27,04:00,51.3,50.9,42.7,72.2,0.01,SW@2.6,6.4,57.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:32:24.598003
2011-05-27,04:15,51.1,50.6,42.5,72.2,0.01,SW@3.3,7.4,57.2,0.0,1,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:32:24.598003
2011-05-27,04:30,50.6,50.1,42.4,73.2,0.19,S@2.5,5.7,57.1,0.0,3,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:32:24.598003
2011-05-27,04:45,50.4,49.9,42.6,74.7,0.38,SW@3.1,7.8,57.1,0.0,9,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:32:24.598003
2011-05-27,05:00,50.0,49.5,43.0,76.8,0.46,SW@2.8,6.4,57.0,0.0,25,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:32:24.598003
2011-05-27,05:15,49.8,49.4,43.0,77.2,0.16,S@3.1,6.4,57.0,0.0,41,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:32:24.598003
2011-05-27,05:30,49.3,48.8,43.3,79.7,0.77,S@3.1,7.4,56.9,0.01,11,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:32:24.598003
2011-05-27,05:45,48.2,47.7,43.4,83.2,0.92,S@2.6,6.7,56.8,0.04,10,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:32:24.598003
2011-05-27,06:00,47.6,47.1,43.5,85.6,0.91,SE@2.9,6.0,56.8,0.0,27,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:32:24.598003
2011-05-27,06:15,47.6,47.2,44.0,87.0,0.9,SE@2.7,5.7,56.7,0.0,54,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:32:24.598003
2011-05-27,06:30,48.0,47.6,44.4,87.1,0.9,SE@3.2,6.4,56.6,0.0,104,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:32:24.598003
2011-05-27,06:45,48.2,47.8,44.1,85.6,0.89,SE@3.4,6.0,56.6,0.0,100,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:32:24.598003
2011-05-27,07:00,48.2,47.9,44.1,85.3,0.87,SE@2.1,5.7,56.5,0.0,108,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:32:24.598003
2011-05-27,07:15,48.7,48.3,44.3,84.9,0.84,SE@2.8,5.7,56.4,0.0,175,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:32:24.598003
2011-05-27,07:30,49.2,48.8,44.3,83.0,0.73,SE@3.6,6.0,56.4,0.0,210,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:32:24.598003
2011-05-27,07:45,49.6,49.2,44.0,81.0,0.4,SE@3.5,7.1,56.3,0.0,231,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:32:24.598003
2011-05-27,08:00,50.3,50.0,43.8,78.2,0.04,SE@3.9,9.2,56.2,0.0,313,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:32:24.598003
2011-05-27,08:15,52.2,51.8,44.6,75.1,0.0,SE@4.3,9.6,56.2,0.0,509,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:32:24.598003
2011-05-27,08:30,53.1,52.7,44.4,72.2,0.05,S@4.3,9.9,56.1,0.0,551,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:32:24.598003
2011-05-27,08:45,52.2,51.5,43.6,72.3,0.83,SW@4.9,9.6,56.1,0.01,190,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:32:24.598003
2011-05-27,09:00,50.7,50.2,44.2,78.3,0.91,S@3.8,8.5,56.0,0.0,245,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:32:24.598003
2011-05-27,09:15,51.1,50.8,44.4,77.7,0.88,S@2.6,5.3,56.0,0.0,427,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:32:24.598003
