Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-12-29,00:15,31.4,,30.9,98.8,0.05,SW@0.5,1.7,33.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:52:37.955852
2009-12-29,00:30,31.1,,30.5,98.5,0.05,NW@0.6,2.1,33.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:52:37.955852
2009-12-29,00:45,30.8,,30.2,98.9,0.06,SW@0.6,2.1,33.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:52:37.955852
2009-12-29,01:00,31.0,,30.4,98.8,0.06,NW@0.3,1.7,33.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:52:37.955852
2009-12-29,01:15,30.9,,30.3,98.9,0.07,S@0.3,1.4,33.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:52:37.955852
2009-12-29,01:30,30.5,,29.9,99.1,0.06,S@0.0,1.4,33.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:52:37.955852
2009-12-29,01:45,30.7,,30.2,99.2,0.08,SE@1.2,2.1,33.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:52:37.955852
2009-12-29,02:00,31.0,,30.5,99.4,0.09,SE@1.5,2.4,33.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:52:37.955852
2009-12-29,02:15,31.0,,30.6,99.5,0.09,SE@1.5,2.4,33.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:52:37.955852
2009-12-29,02:30,31.0,,30.6,99.6,0.09,SE@1.9,2.8,33.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:52:37.955852
2009-12-29,02:45,30.5,,30.1,99.9,0.09,SE@2.3,3.5,33.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:52:37.955852
2009-12-29,03:00,30.5,,30.1,99.8,0.09,E@2.2,3.5,33.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:52:37.955852
2009-12-29,03:15,30.5,,30.1,100.0,0.08,SE@1.9,3.1,33.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:52:37.955852
2009-12-29,03:30,30.5,,30.1,100.0,0.08,SE@1.8,2.4,33.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:52:37.955852
2009-12-29,03:45,30.5,,30.1,100.0,0.08,E@1.6,2.1,33.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:52:37.955852
2009-12-29,04:00,30.7,,30.3,99.9,0.08,E@1.0,2.4,33.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:52:37.955852
2009-12-29,04:15,30.5,,30.2,99.7,0.08,NE@0.8,2.1,33.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:52:37.955852
2009-12-29,04:30,30.5,,30.1,99.7,0.07,NE@0.7,2.4,33.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:52:37.955852
2009-12-29,04:45,30.4,,29.9,99.5,0.06,NE@0.5,1.7,33.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:52:37.955852
2009-12-29,05:00,29.9,,29.4,99.7,0.06,E@0.8,2.4,33.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:52:37.955852
2009-12-29,05:15,29.6,,29.0,99.7,0.06,E@0.5,1.7,33.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:52:37.955852
2009-12-29,05:30,29.6,,29.0,99.6,0.05,NE@0.4,1.7,33.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:52:37.955852
2009-12-29,05:45,29.6,,29.0,99.5,0.05,SE@0.7,2.4,33.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:52:37.955852
2009-12-29,06:00,29.3,,28.7,99.6,0.05,SE@1.0,3.1,33.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:52:37.955852
2009-12-29,06:15,28.8,,28.1,99.7,0.05,E@1.1,2.8,33.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:52:37.955852
2009-12-29,06:30,29.0,,28.3,99.6,0.05,NW@0.8,2.4,33.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:52:37.955852
2009-12-29,06:45,29.0,,28.4,99.7,0.05,N@0.7,2.4,33.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:52:37.955852
2009-12-29,07:00,29.1,,28.5,99.5,0.04,E@0.8,2.4,33.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:52:37.955852
2009-12-29,07:15,28.7,,27.9,99.4,0.04,NW@0.5,1.7,33.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:52:37.955852
2009-12-29,07:30,28.7,,28.0,99.4,0.04,SE@0.6,2.1,33.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:52:37.955852
2009-12-29,07:45,28.5,,27.8,99.5,0.04,SE@1.2,2.8,33.8,0.0,1,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:52:37.955852
2009-12-29,08:00,28.2,,27.5,99.7,0.04,SE@1.2,2.8,33.8,0.0,3,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:52:37.955852
2009-12-29,08:15,28.3,,27.5,99.7,0.04,S@1.0,3.1,33.8,0.0,6,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:52:37.955852
2009-12-29,08:30,28.0,,27.2,99.5,0.03,SW@1.2,3.1,33.8,0.0,12,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:52:37.955852
2009-12-29,08:45,28.0,,27.1,99.3,0.02,N@0.6,2.1,33.8,0.0,22,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:52:37.955852
2009-12-29,09:00,28.2,,27.4,99.4,0.03,E@1.0,2.4,33.8,0.0,54,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:52:37.955852
2009-12-29,09:15,28.3,,27.6,99.5,0.04,NW@1.5,2.8,33.8,0.0,63,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:52:37.955852
2009-12-29,09:30,28.7,,28.1,99.8,0.04,E@1.3,2.8,33.8,0.0,76,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:52:37.955852
2009-12-29,09:45,29.1,,28.4,99.5,0.04,E@1.6,3.9,33.8,0.0,70,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:52:37.955852
2009-12-29,10:00,29.0,,28.4,99.8,0.05,E@2.7,4.2,33.8,0.0,76,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:52:37.955852
2009-12-29,10:15,29.6,,29.1,99.9,0.07,E@3.3,4.9,33.8,0.0,102,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:52:37.955852
2009-12-29,10:30,29.6,,29.1,100.0,0.07,SE@2.9,4.6,33.8,0.0,84,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:52:37.955852
2009-12-29,10:45,29.5,,29.0,99.9,0.07,SE@2.4,4.2,33.8,0.0,98,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:52:37.955852
2009-12-29,11:00,30.0,,29.5,99.8,0.1,SW@1.1,2.4,33.8,0.0,106,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:52:37.955852
2009-12-29,11:15,30.7,,30.4,99.8,0.2,SW@1.2,3.1,33.8,0.0,153,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:52:37.955852
2009-12-29,11:30,30.9,,30.5,99.7,0.22,NW@1.8,3.1,33.8,0.0,174,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:52:37.955852
2009-12-29,11:45,31.3,,31.0,99.6,0.39,NW@1.5,3.1,33.8,0.0,169,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:52:37.955852
2009-12-29,12:00,31.6,,31.3,99.5,0.78,E@0.9,2.8,33.8,0.0,111,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:52:37.955852
2009-12-29,12:15,31.8,,31.6,99.4,0.79,NE@1.0,2.4,33.8,0.0,100,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:52:37.955852
2009-12-29,12:30,31.9,,31.6,99.3,0.74,NW@0.8,2.4,33.8,0.0,83,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:52:37.955852
2009-12-29,12:45,31.8,,31.6,99.7,0.76,W@2.3,3.9,33.8,0.0,142,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:52:37.955852
2009-12-29,13:00,32.5,,32.5,99.7,0.89,E@1.1,3.1,33.8,0.0,180,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:52:37.955852
2009-12-29,13:15,32.8,,32.7,99.6,0.98,NW@2.6,3.9,33.8,0.0,136,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:52:37.955852
2009-12-29,13:30,33.0,,33.0,99.7,0.99,NW@1.7,3.9,33.8,0.0,108,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:52:37.955852
2009-12-29,13:45,33.5,,33.4,99.5,0.93,S@0.5,2.8,33.8,0.0,113,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:52:37.955852
2009-12-29,14:00,33.7,,33.5,99.4,0.88,SW@0.6,2.4,33.8,0.0,100,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:52:37.955852
2009-12-29,14:15,33.7,,33.5,99.4,0.85,NW@1.8,3.1,33.8,0.0,86,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:52:37.955852
2009-12-29,14:30,34.1,,34.0,99.8,0.84,S@1.5,3.5,33.8,0.0,130,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:52:37.955852
2009-12-29,14:45,34.6,,34.5,99.5,0.83,SE@1.2,3.1,33.8,0.0,95,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:52:37.955852
2009-12-29,15:00,34.8,,34.7,99.5,0.83,E@1.2,2.4,33.8,0.0,71,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:52:37.955852
2009-12-29,15:15,35.1,,34.9,99.5,0.83,E@1.6,2.8,33.8,0.0,80,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:52:37.955852
2009-12-29,15:30,35.5,,35.3,99.5,0.84,SE@0.9,2.8,33.8,0.0,61,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:52:37.955852
2009-12-29,15:45,35.5,,35.4,99.4,0.84,SE@1.6,2.8,33.8,0.0,33,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:52:37.955852
2009-12-29,16:00,35.1,,35.0,99.7,0.84,SE@2.1,3.1,33.8,0.0,17,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:52:37.955852
2009-12-29,16:15,35.4,,35.4,99.8,0.85,SE@2.3,6.0,33.8,0.0,7,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:52:37.955852
2009-12-29,16:30,35.7,,35.6,99.5,0.85,SE@1.9,4.6,33.8,0.0,2,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:52:37.955852
2009-12-29,16:45,35.5,,35.3,99.3,0.87,NE@1.5,3.9,33.8,0.0,1,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:52:37.955852
2009-12-29,17:00,35.4,,35.2,99.5,0.87,SE@2.5,5.3,33.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:52:37.955852
2009-12-29,17:15,35.2,,35.1,99.6,0.86,S@2.1,3.9,33.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:52:37.955852
2009-12-29,17:30,35.0,,34.9,99.5,0.86,SE@1.8,4.2,33.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:52:37.955852
2009-12-29,17:45,35.0,,34.9,99.4,0.86,NW@1.2,2.8,33.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:52:37.955852
2009-12-29,18:00,35.4,,35.3,99.6,0.9,N@1.4,2.4,33.8,0.01,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:52:37.955852
2009-12-29,18:15,35.5,,35.4,99.4,0.88,N@1.5,4.6,33.8,0.01,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:52:37.955852
2009-12-29,18:30,35.5,,35.4,99.5,0.85,NW@2.2,4.2,33.8,0.01,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:52:37.955852
2009-12-29,18:45,35.2,,35.1,99.7,0.83,S@2.0,4.9,33.8,0.01,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:52:37.955852
2009-12-29,19:00,35.1,,35.0,99.7,0.83,SW@1.4,3.1,33.8,0.01,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:52:37.955852
2009-12-29,19:15,35.1,,35.0,99.7,0.82,S@1.3,3.9,33.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:52:37.955852
2009-12-29,19:30,35.1,,35.0,99.7,0.82,SE@1.2,2.4,33.8,0.01,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:52:37.955852
2009-12-29,19:45,35.2,,35.1,99.8,0.83,SE@0.7,2.1,33.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:52:37.955852
2009-12-29,20:00,35.5,,35.4,99.5,0.83,NW@0.0,1.4,33.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:52:37.955852
2009-12-29,20:15,34.9,,34.8,99.5,0.83,W@2.0,3.1,33.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:52:37.955852
2009-12-29,20:30,34.6,,34.6,99.8,0.84,W@1.4,2.8,33.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:52:37.955852
2009-12-29,20:45,34.8,,34.8,100.0,0.85,NW@2.0,3.1,33.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:52:37.955852
2009-12-29,21:00,35.4,,35.4,99.7,0.85,E@0.9,2.8,33.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:52:37.955852
2009-12-29,21:15,35.3,,35.3,99.9,0.84,E@1.2,2.4,33.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:52:37.955852
2009-12-29,21:30,35.1,,35.1,99.8,0.84,S@1.5,3.1,33.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:52:37.955852
2009-12-29,21:45,35.1,,35.1,99.9,0.84,SE@1.1,2.1,33.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:52:37.955852
2009-12-29,22:00,35.6,,35.6,99.9,0.86,NE@1.3,3.1,33.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:52:37.955852
2009-12-29,22:15,35.6,,35.6,99.9,0.85,E@1.4,2.4,33.8,0.01,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:52:37.955852
2009-12-29,22:30,35.5,,35.5,99.8,0.86,SE@1.1,2.4,33.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:52:37.955852
2009-12-29,22:45,35.5,,35.5,100.0,0.86,E@1.9,3.1,33.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:52:37.955852
2009-12-29,23:00,35.5,,35.5,99.9,0.85,SE@0.9,2.4,33.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:52:37.955852
2009-12-29,23:15,35.7,,35.7,100.0,0.85,E@2.1,3.1,33.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:52:37.955852
2009-12-29,23:30,35.9,,35.9,100.0,0.86,E@2.0,3.1,33.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:52:37.955852
2009-12-29,23:45,36.1,,36.1,100.0,0.86,SE@2.2,3.1,33.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:52:37.955852
2009-12-29,24:00,36.0,,36.0,100.0,0.85,SE@1.7,2.4,33.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:52:37.955852
2009-12-30,00:15,36.0,,36.0,100.0,0.85,SE@1.8,2.8,33.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:52:37.955852
2009-12-30,00:30,36.2,,36.2,100.0,0.85,W@0.6,2.1,33.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:52:37.955852
2009-12-30,00:45,36.4,,36.3,99.7,0.85,N@0.0,0.0,33.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:52:37.955852
2009-12-30,01:00,36.1,,36.1,99.8,0.85,S@0.4,1.7,33.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:52:37.955852
2009-12-30,01:15,35.5,,35.5,100.0,0.85,S@1.1,2.1,33.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:52:37.955852
2009-12-30,01:30,35.8,,35.8,100.0,0.85,SE@1.6,2.8,33.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:52:37.955852
2009-12-30,01:45,36.2,,36.2,99.9,0.86,N@1.4,2.4,33.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:52:37.955852
2009-12-30,02:00,36.1,,36.1,99.9,0.86,NW@1.8,2.8,33.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:52:37.955852
2009-12-30,02:15,35.3,,35.3,100.0,0.85,W@3.0,4.6,33.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:52:37.955852
2009-12-30,02:30,35.6,,35.6,99.9,0.85,NW@0.8,2.8,33.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:52:37.955852
2009-12-30,02:45,35.7,,35.7,100.0,0.86,NW@1.4,2.4,33.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:52:37.955852
2009-12-30,03:00,36.0,,36.0,100.0,0.85,SE@0.4,2.1,33.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:52:37.955852
2009-12-30,03:15,35.8,,35.8,100.0,0.86,SE@1.0,2.4,33.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:52:37.955852
2009-12-30,03:30,36.4,,36.4,100.0,0.86,E@1.0,2.4,33.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:52:37.955852
2009-12-30,03:45,36.4,,36.4,100.0,0.86,SE@1.2,2.8,33.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:52:37.955852
2009-12-30,04:00,36.4,,36.4,100.0,0.86,SE@1.6,2.4,33.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:52:37.955852
2009-12-30,04:15,36.4,,36.4,100.0,0.87,E@1.9,2.8,33.7,0.01,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:52:37.955852
2009-12-30,04:30,36.7,,36.7,100.0,0.85,E@0.3,1.7,33.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:52:37.955852
2009-12-30,04:45,36.5,,36.4,100.0,0.85,S@1.6,2.4,33.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:52:37.955852
2009-12-30,05:00,36.4,,36.4,100.0,0.85,SW@0.1,1.4,33.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:52:37.955852
2009-12-30,05:15,36.4,,36.4,99.8,0.86,SE@0.5,1.7,33.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:52:37.955852
2009-12-30,05:30,36.7,,36.7,100.0,0.86,E@0.2,1.4,33.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:52:37.955852
2009-12-30,05:45,36.5,,36.5,99.8,0.86,S@1.0,2.4,33.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:52:37.955852
