Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2005-07-05,00:15,54.4,,54.3,99.5,0.17,S@0.4,1.1,74.8,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:04:57.604663
2005-07-05,00:30,54.3,,54.3,99.9,0.21,N@0.0,1.7,74.6,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:04:57.604663
2005-07-05,00:45,53.9,,53.9,99.9,0.23,E@0.2,1.1,74.4,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:04:57.604663
2005-07-05,01:00,53.9,,53.9,100.0,0.26,N@0.0,1.3,74.3,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:04:57.604663
2005-07-05,01:15,53.5,,53.5,100.0,0.28,W@0.4,1.4,74.1,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:04:57.604663
2005-07-05,01:30,53.4,,53.4,100.0,0.3,N@0.0,1.1,74.0,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:04:57.604663
2005-07-05,01:45,53.0,,53.0,100.0,0.31,W@0.2,1.6,73.9,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:04:57.604663
2005-07-05,02:00,53.1,,53.1,100.0,0.35,E@0.2,1.1,73.6,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:04:57.604663
2005-07-05,02:15,52.4,,52.4,100.0,0.36,N@0.4,1.3,73.5,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:04:57.604663
2005-07-05,02:30,52.4,,52.4,100.0,0.39,N@0.0,0.2,73.4,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:04:57.604663
