Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2005-09-06,00:15,47.1,,47.1,100.0,0.2,N@0.0,0.4,69.2,0.0,8,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:09:37.467503
2005-09-06,00:30,46.5,,46.5,100.0,0.23,N@0.0,0.0,69.4,0.0,8,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:09:37.467503
2005-09-06,00:45,46.3,,46.3,100.0,0.25,N@0.0,0.4,69.2,0.0,9,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:09:37.467503
2005-09-06,01:00,46.6,,46.6,100.0,0.28,SE@0.4,1.9,69.0,0.0,9,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:09:37.467503
2005-09-06,01:15,47.0,,47.0,100.0,0.32,SE@0.2,1.9,68.8,0.0,9,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:09:37.467503
2005-09-06,01:30,46.2,,46.2,100.0,0.34,N@0.0,0.0,68.7,0.0,9,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:09:37.467503
2005-09-06,01:45,45.3,,45.3,100.0,0.37,N@0.0,0.0,68.6,0.0,10,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:09:37.467503
2005-09-06,02:00,44.9,,44.9,100.0,0.39,N@0.0,0.0,68.6,0.0,10,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:09:37.467503
2005-09-06,02:15,45.1,,45.1,100.0,0.42,N@0.0,0.0,68.5,0.0,10,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:09:37.467503
2005-09-06,02:30,45.4,,45.4,100.0,0.43,N@0.0,1.7,68.3,0.0,10,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:09:37.467503
2005-09-06,02:45,45.3,,45.3,100.0,0.44,N@0.0,0.0,68.2,0.0,10,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:09:37.467503
2005-09-06,03:00,45.0,,45.0,100.0,0.44,NW@0.4,1.9,68.1,0.0,11,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:09:37.467503
2005-09-06,03:15,44.5,,44.5,100.0,0.43,N@0.0,0.0,68.0,0.0,10,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:09:37.467503
2005-09-06,03:30,44.5,,44.5,100.0,0.43,N@0.0,0.0,67.9,0.0,11,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:09:37.467503
2005-09-06,03:45,44.7,,44.7,100.0,0.42,N@0.0,0.0,67.8,0.0,11,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:09:37.467503
2005-09-06,04:00,44.3,,44.3,100.0,0.42,N@0.0,0.0,67.7,0.0,11,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:09:37.467503
2005-09-06,04:15,43.9,,43.9,100.0,0.4,N@0.0,0.0,67.4,0.0,11,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:09:37.467503
2005-09-06,04:30,43.6,,43.6,100.0,0.4,N@0.0,1.7,67.3,0.0,11,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:09:37.467503
2005-09-06,04:45,43.5,,43.5,100.0,0.4,N@0.0,0.0,67.2,0.0,11,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:09:37.467503
2005-09-06,05:00,43.5,,43.5,100.0,0.4,SE@0.4,1.9,67.0,0.0,11,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:09:37.467503
2005-09-06,05:15,44.4,,44.4,100.0,0.41,N@0.0,0.2,66.8,0.0,11,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:09:37.467503
