Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-03-20,07:00,36.7,36.2,34.5,91.7,0.58,E@1.6,3.5,45.6,0.0,26,30.31,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:37:42.829974
2014-03-20,07:15,36.4,35.7,33.9,90.5,0.53,NE@0.7,3.5,45.5,0.0,44,30.32,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:37:42.829974
2014-03-20,07:30,36.9,36.4,34.2,89.5,0.5,E@1.1,2.4,45.4,0.0,47,30.32,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:37:42.829974
2014-03-20,07:45,39.1,38.8,35.3,86.1,0.46,SE@2.0,4.6,45.3,0.0,129,30.33,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:37:42.829974
2014-03-20,08:00,41.4,40.9,35.7,80.1,0.37,SW@2.2,6.4,45.2,0.0,200,30.33,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:37:42.829974
2014-03-20,08:15,42.9,42.1,35.7,75.5,0.1,SW@3.7,8.9,45.1,0.0,307,30.34,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:37:42.829974
2014-03-20,08:30,43.8,43.0,35.9,73.5,0.0,S@3.6,7.8,45.0,0.0,305,30.34,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:37:42.829974
2014-03-20,08:45,44.4,43.6,36.1,72.3,0.0,S@3.8,8.9,44.9,0.0,409,30.35,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:37:42.829974
2014-03-20,09:00,44.4,43.6,36.2,72.5,0.0,S@3.4,7.1,44.9,0.0,245,30.35,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:37:42.829974
2014-03-20,09:15,43.8,43.0,35.7,73.0,0.0,W@3.7,7.8,44.8,0.0,226,30.35,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:37:42.829974
2014-03-20,09:30,44.6,43.9,36.0,71.4,0.0,SW@4.0,9.2,44.7,0.0,321,30.35,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:37:42.829974
2014-03-20,09:45,45.6,44.6,35.9,68.6,0.0,W@5.1,9.6,44.6,0.0,501,30.36,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:37:42.829974
2014-03-20,10:00,45.3,44.4,35.5,68.4,0.0,SW@4.0,7.8,44.5,0.0,295,30.36,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:37:42.829974
2014-03-20,10:15,45.6,44.8,35.4,67.3,0.0,SW@3.7,6.7,44.4,0.0,249,30.36,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:37:42.829974
2014-03-20,10:30,47.4,46.7,36.0,64.3,0.0,SW@3.8,7.4,44.4,0.0,668,30.35,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:37:42.829974
2014-03-20,10:45,48.4,47.4,35.8,61.5,0.0,SW@4.1,8.2,44.3,0.0,589,30.35,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:37:42.829974
2014-03-20,11:00,48.2,47.2,35.8,62.0,0.0,SW@4.3,7.8,44.2,0.0,429,30.35,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:37:42.829974
2014-03-20,11:15,48.8,48.1,35.8,60.6,0.0,SW@3.5,7.4,44.2,0.0,670,30.35,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:37:42.829974
2014-03-20,11:30,49.7,48.6,35.2,57.1,0.0,W@6.5,12.1,44.1,0.0,746,30.35,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:37:42.829974
2014-03-20,11:45,50.7,49.6,35.6,56.0,0.0,SW@5.7,11.4,44.1,0.0,745,30.34,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:37:42.829974
2014-03-20,12:00,49.8,48.7,35.3,57.2,0.0,W@6.4,10.7,44.1,0.0,537,30.34,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:37:42.829974
2014-03-20,12:15,48.4,47.7,35.1,59.7,0.0,NW@6.8,9.6,44.1,0.0,240,30.34,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:37:42.829974
2014-03-20,12:30,48.6,48.0,34.5,58.0,0.0,NW@5.7,10.7,44.1,0.0,302,30.34,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:37:42.829974
2014-03-20,12:45,50.3,49.4,35.5,56.4,0.0,NW@7.3,14.2,44.1,0.0,633,30.34,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:37:42.829974
2014-03-20,13:00,49.7,48.8,34.4,55.4,0.0,W@7.3,11.7,44.1,0.0,453,30.34,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:37:42.829974
2014-03-20,13:15,50.7,49.8,33.7,51.9,0.0,W@5.8,9.9,44.2,0.0,474,30.34,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:37:42.829974
2014-03-20,13:30,50.6,49.9,33.4,51.5,0.0,W@5.9,9.6,44.2,0.0,513,30.33,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:37:42.829974
2014-03-20,13:45,52.0,51.0,33.0,48.2,0.0,W@5.6,8.9,44.3,0.0,665,30.33,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:37:42.829974
2014-03-20,14:00,52.9,51.7,32.8,46.1,0.0,NW@4.9,10.7,44.4,0.0,648,30.32,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:37:42.829974
2014-03-20,14:15,52.6,51.5,31.6,44.4,0.0,NW@5.7,9.6,44.4,0.0,639,30.32,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:37:42.829974
2014-03-20,14:30,52.8,51.7,32.2,45.2,0.0,NW@4.0,9.9,44.5,0.0,568,30.32,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:37:42.829974
2014-03-20,14:45,53.3,52.0,33.2,46.3,0.0,NW@5.0,9.6,44.6,0.0,447,30.31,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:37:42.829974
2014-03-20,15:00,52.1,51.3,32.7,47.4,0.0,N@4.0,7.4,44.7,0.0,261,30.31,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:37:42.829974
2014-03-20,15:15,51.4,50.4,32.4,48.0,0.0,NW@3.4,6.4,44.9,0.0,171,30.32,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:37:42.829974
2014-03-20,15:30,53.2,52.2,32.7,45.5,0.0,N@3.8,6.7,45.0,0.0,495,30.32,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:37:42.829974
2014-03-20,15:45,52.4,51.4,31.9,45.3,0.0,N@3.2,6.4,45.1,0.0,197,30.31,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:37:42.829974
2014-03-20,16:00,52.1,51.3,31.7,45.5,0.0,NE@2.7,4.9,45.2,0.0,228,30.32,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:37:42.829974
2014-03-20,16:15,52.3,51.2,32.9,47.3,0.0,NW@6.3,13.5,45.3,0.0,294,30.32,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:37:42.829974
2014-03-20,16:30,51.2,50.2,33.8,51.3,0.0,NW@7.7,11.7,45.5,0.0,231,30.32,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:37:42.829974
2014-03-20,16:45,49.9,49.1,34.0,54.1,0.0,NW@5.2,8.5,45.6,0.0,129,30.32,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:37:42.829974
2014-03-20,17:00,51.3,50.4,35.0,53.4,0.0,NW@5.5,8.2,45.7,0.0,262,30.32,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:37:42.829974
2014-03-20,17:15,50.2,49.3,34.7,55.0,0.0,NW@7.0,10.3,45.9,0.0,108,30.32,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:37:42.829974
2014-03-20,17:30,49.3,48.5,34.8,57.2,0.0,NW@6.2,9.6,46.0,0.0,108,30.33,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:37:42.829974
2014-03-20,17:45,49.5,48.6,34.5,56.2,0.0,NW@6.0,10.7,46.1,0.0,108,30.33,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:37:42.829974
2014-03-20,18:00,49.1,48.2,34.1,55.9,0.0,N@4.0,8.5,46.3,0.0,69,30.34,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:37:42.829974
2014-03-20,18:15,48.1,47.3,33.4,56.4,0.0,N@4.1,8.2,46.4,0.0,23,30.34,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:37:42.829974
2014-03-20,18:30,47.6,46.9,34.1,59.2,0.0,N@3.5,6.0,46.5,0.0,4,30.34,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:37:42.829974
2014-03-20,18:45,47.3,46.6,34.5,60.8,0.04,N@1.8,3.9,46.6,0.0,1,30.34,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:37:42.829974
2014-03-20,19:00,47.0,46.3,34.2,60.7,0.0,NW@3.0,5.7,46.8,0.0,0,30.34,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:37:42.829974
2014-03-20,19:15,46.0,45.3,34.2,63.1,0.0,NW@3.1,5.3,46.9,0.0,0,30.35,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:37:42.829974
2014-03-20,19:30,45.0,44.2,34.3,66.1,0.0,W@1.9,3.9,47.0,0.0,0,30.35,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:37:42.829974
2014-03-20,19:45,45.0,44.4,34.8,67.2,0.0,NW@2.2,4.6,47.0,0.0,0,30.36,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:37:42.829974
2014-03-20,20:00,45.9,45.2,34.1,63.1,0.0,N@2.3,4.6,47.1,0.0,0,30.36,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:37:42.829974
2014-03-20,20:15,45.5,44.6,33.7,63.2,0.0,SE@0.5,2.4,47.2,0.0,0,30.36,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:37:42.829974
2014-03-20,20:30,44.6,43.6,34.2,66.4,0.0,N@0.3,1.7,47.2,0.0,0,30.36,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:37:42.829974
2014-03-20,20:45,44.3,43.5,33.7,66.0,0.0,E@1.1,4.6,47.3,0.0,0,30.37,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:37:42.829974
2014-03-20,21:00,43.7,43.0,33.9,68.0,0.0,S@1.7,3.1,47.3,0.0,0,30.37,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:37:42.829974
2014-03-20,21:15,44.1,43.4,34.4,68.3,0.0,SE@1.6,2.8,47.4,0.0,0,30.37,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:37:42.829974
2014-03-20,21:30,43.6,42.8,34.9,71.3,0.0,E@0.6,2.1,47.4,0.0,0,30.37,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:37:42.829974
2014-03-20,21:45,43.8,43.0,34.9,70.8,0.0,SE@1.5,2.4,47.4,0.0,0,30.38,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:37:42.829974
2014-03-20,22:00,43.9,43.1,35.5,72.1,0.0,E@1.4,2.4,47.4,0.0,0,30.38,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:37:42.829974
2014-03-20,22:15,43.9,43.2,35.7,72.5,0.0,E@1.5,3.1,47.4,0.0,0,30.38,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:37:42.829974
2014-03-20,22:30,43.6,42.9,35.9,73.8,0.0,E@0.9,3.1,47.4,0.0,0,30.38,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:37:42.829974
2014-03-20,22:45,43.1,42.3,35.7,74.7,0.0,SE@1.3,2.4,47.4,0.0,0,30.38,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:37:42.829974
2014-03-20,23:00,42.8,41.9,35.8,76.3,0.0,E@0.5,2.1,47.4,0.0,0,30.38,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:37:42.829974
2014-03-21,23:15,42.2,41.2,35.8,77.8,0.0,NW@0.5,2.1,47.4,0.0,0,30.38,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:37:42.829974
2014-03-21,23:30,41.1,40.1,36.3,82.7,0.0,W@0.6,2.4,47.4,0.0,0,30.38,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:37:42.829974
2014-03-21,23:45,40.3,39.3,36.1,84.6,0.0,W@0.7,2.8,47.4,0.0,0,30.38,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:37:42.829974
2014-03-21,24:00,39.0,38.0,35.4,86.8,0.02,W@0.5,2.1,47.4,0.0,0,30.37,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:37:42.829974
2014-03-21,00:15,37.7,36.7,34.5,88.3,0.09,W@1.2,2.1,47.4,0.0,0,30.37,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:37:42.829974
2014-03-21,00:30,37.0,36.0,34.2,89.4,0.13,S@0.3,2.1,47.3,0.0,0,30.37,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:37:42.829974
2014-03-21,00:45,36.4,35.5,33.8,90.0,0.19,W@0.3,2.1,47.3,0.0,0,30.37,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:37:42.829974
2014-03-21,01:00,35.7,34.7,33.1,90.2,0.27,N@0.0,0.0,47.3,0.0,0,30.37,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:37:42.829974
2014-03-21,01:15,35.0,34.0,32.5,90.5,0.34,N@0.0,0.0,47.3,0.0,0,30.36,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:37:42.829974
2014-03-21,01:30,34.8,33.8,32.5,91.3,0.39,W@0.4,1.7,47.2,0.0,0,30.36,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:37:42.829974
2014-03-21,01:45,34.6,33.8,32.5,92.0,0.44,E@0.9,2.4,47.2,0.0,0,30.36,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:37:42.829974
2014-03-21,02:00,34.7,33.8,32.7,92.4,0.48,S@0.4,1.7,47.1,0.0,0,30.36,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:37:42.829974
2014-03-21,02:15,34.1,33.3,32.2,92.7,0.5,E@1.2,3.1,47.1,0.0,0,30.36,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:37:42.829974
2014-03-21,02:30,33.9,33.1,32.0,92.8,0.52,N@0.2,1.4,47.1,0.0,0,30.36,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:37:42.829974
2014-03-21,02:45,33.6,32.7,31.8,93.0,0.53,N@0.0,0.0,47.0,0.0,0,30.35,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:37:42.829974
2014-03-21,03:00,33.4,32.5,31.6,93.2,0.54,SE@0.3,2.1,47.0,0.0,0,30.35,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:37:42.829974
2014-03-21,03:15,32.9,32.1,31.2,93.5,0.55,SE@1.2,2.4,46.9,0.0,0,30.35,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:37:42.829974
2014-03-21,03:30,32.7,32.0,31.1,93.9,0.56,SE@1.0,2.1,46.8,0.0,0,30.35,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:37:42.829974
2014-03-21,03:45,32.5,31.8,31.0,94.1,0.57,E@0.5,2.1,46.8,0.0,0,30.35,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:37:42.829974
2014-03-21,04:00,32.1,31.3,30.6,94.1,0.58,E@0.3,1.7,46.7,0.0,0,30.35,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:37:42.829974
2014-03-21,04:15,31.6,30.9,30.0,94.3,0.07,SE@1.0,2.1,46.7,0.0,0,30.35,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:37:42.829974
2014-03-21,04:30,31.2,30.5,29.6,94.3,0.0,S@0.6,2.1,46.6,0.0,0,30.35,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:37:42.829974
2014-03-21,04:45,31.1,30.4,29.5,94.3,0.0,N@0.0,0.0,46.5,0.0,0,30.35,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:37:42.829974
2014-03-21,05:00,31.2,30.5,29.6,94.5,0.0,N@0.0,0.0,46.4,0.0,0,30.35,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:37:42.829974
2014-03-21,05:15,31.7,31.0,30.2,94.8,0.0,N@0.0,0.0,46.4,0.0,0,30.35,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:37:42.829974
2014-03-21,05:30,31.3,30.6,29.7,94.7,0.0,N@0.0,0.0,46.3,0.0,0,30.35,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:37:42.829974
2014-03-21,05:45,31.2,30.5,29.7,94.7,0.0,N@0.0,0.0,46.2,0.0,0,30.35,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:37:42.829974
2014-03-21,06:00,31.2,30.5,29.7,94.9,0.0,N@0.0,0.0,46.1,0.0,1,30.35,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:37:42.829974
2014-03-21,06:15,31.2,30.4,29.6,94.9,0.0,N@0.0,0.0,46.0,0.0,2,30.35,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:37:42.829974
2014-03-21,06:30,31.5,30.9,30.1,95.2,0.0,N@0.0,0.0,46.0,0.0,8,30.35,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:37:42.829974
2014-03-21,06:45,31.8,31.0,30.4,95.1,0.0,N@0.0,0.0,45.9,0.0,21,30.35,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:37:42.829974
2014-03-21,07:00,32.3,31.6,31.2,95.3,0.02,N@0.0,0.0,45.8,0.0,47,30.35,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:37:42.829974
2014-03-21,07:15,33.0,32.4,31.9,95.4,0.19,N@0.0,0.0,45.7,0.0,64,30.35,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:37:42.829974
2014-03-21,07:30,33.7,33.0,32.5,95.4,0.45,SW@0.0,1.4,45.6,0.0,74,30.35,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:37:42.829974
2014-03-21,07:45,34.3,33.6,33.1,95.3,0.8,N@0.0,0.0,45.5,0.0,94,30.35,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:37:42.829974
2014-03-21,08:00,35.0,34.4,33.8,95.1,0.8,SE@0.7,2.1,45.4,0.0,143,30.36,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:37:42.829974
2014-03-21,08:15,36.3,35.9,34.8,94.2,0.78,SE@0.3,2.1,45.3,0.0,215,30.36,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:37:42.829974
