Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-02-24,00:15,36.4,,4.3,25.5,0.0,E@3.1,3.1,44.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 00:57:04.853152
2003-02-24,00:30,36.2,,4.2,25.6,0.0,E@1.8,1.8,44.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 00:57:04.853152
2003-02-24,00:45,35.8,,4.5,26.3,0.0,E@1.8,1.8,44.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 00:57:04.853152
2003-02-24,01:00,35.1,,5.9,28.8,0.0,E@0.8,0.8,44.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 00:57:04.853152
2003-02-24,01:15,33.9,,7.3,32.3,0.0,N@1.1,1.1,44.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 00:57:04.853152
2003-02-24,01:30,33.8,,7.3,32.4,0.0,E@0.7,0.7,44.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 00:57:04.853152
2003-02-24,01:45,33.4,,8.5,34.8,0.0,SE@1.0,1.0,44.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 00:57:04.853152
2003-02-24,02:00,31.7,,11.9,43.2,0.0,SE@0.8,0.8,43.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 00:57:04.853152
2003-02-24,02:15,32.9,,6.8,32.8,0.0,E@1.4,1.4,43.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 00:57:04.853152
2003-02-24,02:30,34.7,,3.6,26.3,0.0,E@2.9,2.9,44.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 00:57:04.853152
2003-02-24,02:45,35.0,,3.0,25.3,0.0,E@1.9,1.9,44.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 00:57:04.853152
2003-02-24,03:00,34.9,,2.3,24.6,0.0,NE@2.3,2.3,44.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 00:57:04.853152
2003-02-24,03:15,34.7,,2.5,25.0,0.0,NE@1.7,1.7,44.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 00:57:04.853152
2003-02-24,03:30,34.2,,2.3,25.4,0.0,NE@1.5,1.5,44.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 00:57:04.853152
2003-02-24,03:45,34.3,,2.1,25.0,0.0,NE@1.9,1.9,44.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 00:57:04.853152
2003-02-24,04:00,34.6,,1.8,24.3,0.0,E@2.7,2.7,44.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 00:57:04.853152
2003-02-24,04:15,35.0,,1.2,23.3,0.0,E@3.6,3.6,44.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 00:57:04.853152
2003-02-24,04:30,35.0,,1.1,23.1,0.0,E@3.0,3.0,44.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 00:57:04.853152
2003-02-24,04:45,35.0,,1.1,23.2,0.0,E@3.4,3.4,43.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 00:57:04.853152
2003-02-24,05:00,35.1,,0.7,22.7,0.0,E@2.8,2.8,43.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 00:57:04.853152
2003-02-24,05:15,34.9,,1.6,23.8,0.0,E@2.5,2.5,43.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 00:57:04.853152
2003-02-24,05:30,34.5,,2.0,24.7,0.0,E@1.5,1.5,43.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 00:57:04.853152
