Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-01-25,00:15,33.5,33.1,33.2,98.6,0.75,N@0.0,0.0,35.9,0.0,0,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:59:12.689121
2017-01-25,00:30,33.1,32.6,32.7,98.5,0.76,N@0.0,0.0,35.9,0.0,0,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:59:12.689121
2017-01-25,00:45,33.0,32.6,32.6,98.6,0.76,N@0.0,0.0,35.9,0.0,0,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:59:12.689121
2017-01-25,01:00,33.1,32.7,32.7,98.7,0.76,N@0.0,0.0,35.9,0.0,0,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:59:12.689121
2017-01-25,01:15,33.2,32.9,32.9,98.7,0.76,N@0.0,0.0,35.9,0.0,0,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:59:12.689121
2017-01-25,01:30,33.4,33.1,33.1,98.7,0.76,N@0.0,0.0,35.9,0.0,0,30.23,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:59:12.689121
2017-01-25,01:45,33.7,33.4,33.4,98.7,0.76,N@0.0,0.0,35.8,0.0,0,30.23,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:59:12.689121
2017-01-25,02:00,33.9,33.6,33.6,98.8,0.76,N@0.0,0.0,35.8,0.0,0,30.23,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:59:12.689121
2017-01-25,02:15,34.1,33.7,33.8,98.8,0.76,N@0.0,0.0,35.8,0.0,0,30.24,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:59:12.689121
2017-01-25,02:30,34.5,34.2,34.2,98.8,0.76,E@0.2,1.7,35.8,0.0,0,30.24,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:59:12.689121
2017-01-25,02:45,35.1,34.7,34.7,98.6,0.76,N@0.0,0.0,35.8,0.0,0,30.24,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:59:12.689121
2017-01-25,03:00,34.8,34.4,34.3,98.2,0.76,N@0.0,0.0,35.8,0.0,0,30.24,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:59:12.689121
2017-01-25,03:15,34.6,34.2,34.2,98.2,0.76,SE@0.0,1.4,35.7,0.0,0,30.24,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:59:12.689121
2017-01-25,03:30,34.6,34.2,34.2,98.2,0.76,N@0.0,0.0,35.7,0.0,0,30.24,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:59:12.689121
2017-01-25,03:45,34.5,34.2,34.1,98.2,0.76,N@0.0,0.0,35.7,0.0,0,30.24,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:59:12.689121
2017-01-25,04:00,34.5,34.2,34.1,98.3,0.76,N@0.0,0.0,35.7,0.0,0,30.24,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:59:12.689121
2017-01-25,04:15,34.7,34.4,34.3,98.4,0.76,N@0.0,0.0,35.7,0.0,0,30.23,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:59:12.689121
