Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-12-28,00:15,37.0,36.7,36.8,99.2,0.59,N@0.0,0.0,38.4,0.0,0,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:28:30.913928
2015-12-28,00:30,37.0,36.7,36.8,99.2,0.61,NW@0.3,2.4,38.4,0.0,0,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:28:30.913928
2015-12-28,00:45,36.9,36.6,36.7,99.2,0.64,NW@0.6,2.4,38.4,0.0,0,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:28:30.913928
2015-12-28,01:00,36.9,36.5,36.7,99.2,0.63,N@0.0,0.0,38.4,0.0,0,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:28:30.913928
2015-12-28,01:15,36.9,36.5,36.7,99.2,0.62,N@0.0,0.0,38.4,0.0,0,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:28:30.913928
2015-12-28,01:30,36.8,36.5,36.6,99.2,0.63,N@0.0,0.0,38.4,0.0,0,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:28:30.913928
2015-12-28,01:45,36.7,36.4,36.5,99.2,0.6,SE@0.2,2.8,38.4,0.0,0,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:28:30.913928
2015-12-28,02:00,36.8,36.4,36.6,99.2,0.6,N@0.0,0.0,38.4,0.0,0,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:28:30.913928
2015-12-28,02:15,36.7,36.4,36.5,99.2,0.58,N@0.0,0.0,38.4,0.0,0,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:28:30.913928
2015-12-28,02:30,36.8,36.5,36.6,99.2,0.58,SE@0.0,1.4,38.4,0.0,0,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:28:30.913928
