Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-11-25,00:15,40.2,39.4,39.8,98.4,0.66,N@0.0,0.0,45.3,0.0,0,30.29,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:00:03.197189
2012-11-25,00:30,40.6,39.7,40.2,98.5,0.68,N@0.0,0.0,45.2,0.0,0,30.29,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:00:03.197189
2012-11-25,00:45,40.9,40.0,40.6,98.6,0.7,N@0.0,0.0,45.2,0.0,0,30.29,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:00:03.197189
2012-11-25,01:00,41.1,40.3,40.8,98.7,0.73,N@0.0,0.0,45.2,0.0,0,30.29,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:00:03.197189
2012-11-25,01:15,41.1,40.4,40.8,98.8,0.75,NW@0.4,2.1,45.2,0.0,0,30.29,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:00:03.197189
2012-11-25,01:30,41.1,40.4,40.8,98.8,0.76,NW@0.4,2.1,45.1,0.0,0,30.29,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:00:03.197189
2012-11-25,01:45,40.9,40.1,40.6,98.8,0.78,W@1.0,2.8,45.1,0.0,0,30.29,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:00:03.197189
2012-11-25,02:00,40.5,39.8,40.2,99.1,0.8,W@2.4,3.1,45.1,0.0,0,30.3,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:00:03.197189
2012-11-25,02:15,40.5,39.9,40.3,99.3,0.84,W@1.7,2.8,45.0,0.0,0,30.3,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:00:03.197189
2012-11-25,02:30,40.6,40.0,40.5,99.4,0.85,W@0.8,2.1,45.0,0.0,0,30.3,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:00:03.197189
2012-11-25,02:45,40.7,40.0,40.6,99.4,0.85,N@0.0,0.0,45.0,0.0,0,30.3,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:00:03.197189
