Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-12-20,00:15,40.9,40.6,40.7,99.2,0.51,W@1.5,3.9,34.7,0.01,0,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:56:09.348626
2016-12-20,00:30,41.0,40.6,40.8,99.2,0.49,SW@0.2,1.7,34.7,0.01,0,29.92,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:56:09.348626
2016-12-20,00:45,41.1,40.8,40.9,99.2,0.49,SE@0.2,2.1,34.7,0.0,0,29.92,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:56:09.348626
2016-12-20,01:00,41.0,40.7,40.8,99.2,0.51,NW@0.0,1.4,34.7,0.0,0,29.92,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:56:09.348626
2016-12-20,01:15,41.1,40.8,40.9,99.2,0.5,W@0.1,1.7,34.7,0.0,0,29.91,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:56:09.348626
2016-12-20,01:30,41.4,41.1,41.2,99.2,0.53,SE@0.0,1.4,34.7,0.0,0,29.91,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:56:09.348626
2016-12-20,01:45,42.7,42.4,42.5,99.2,0.53,SE@1.0,6.0,34.7,0.01,0,29.9,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:56:09.348626
2016-12-20,02:00,46.9,46.5,46.7,99.2,0.53,S@3.0,9.2,34.7,0.0,0,29.9,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:56:09.348626
2016-12-20,02:15,48.6,48.4,47.3,95.2,0.49,S@3.4,9.2,34.7,0.0,0,29.9,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:56:09.348626
2016-12-20,02:30,49.6,49.5,47.0,90.7,0.49,S@4.6,9.6,34.7,0.0,0,29.91,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:56:09.348626
2016-12-20,02:45,50.3,50.1,47.1,88.9,0.5,S@4.1,9.9,34.7,0.0,0,29.91,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:56:09.348626
2016-12-20,03:00,50.9,50.7,47.2,86.9,0.51,S@4.8,10.7,34.7,0.0,0,29.91,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:56:09.348626
2016-12-20,03:15,51.6,51.4,47.2,84.8,0.51,S@5.2,11.4,34.7,0.0,0,29.91,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:56:09.348626
2016-12-20,03:30,51.7,51.4,47.3,85.1,0.42,S@6.2,14.2,34.7,0.0,0,29.91,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:56:09.348626
2016-12-20,03:45,51.7,51.4,47.4,85.0,0.25,SW@5.2,16.0,34.7,0.0,0,29.91,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:56:09.348626
2016-12-20,04:00,51.9,51.6,47.3,84.2,0.06,SW@5.3,10.3,34.7,0.0,0,29.92,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:56:09.348626
2016-12-20,04:15,51.8,51.5,47.4,84.7,0.0,SW@5.8,13.2,34.7,0.0,0,29.92,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:56:09.348626
2016-12-20,04:30,51.8,51.5,47.1,84.0,0.0,SW@6.9,13.2,34.7,0.0,0,29.93,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:56:09.348626
2016-12-20,04:45,51.4,51.1,46.8,84.1,0.0,SW@6.4,13.9,34.7,0.0,0,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:56:09.348626
2016-12-20,05:00,51.0,50.7,46.7,84.8,0.0,SW@6.2,11.7,34.7,0.0,0,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:56:09.348626
2016-12-20,05:15,50.9,50.7,46.5,84.6,0.01,SW@7.2,15.0,34.8,0.0,0,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:56:09.348626
2016-12-20,05:30,50.5,50.2,45.5,83.1,0.05,SW@6.8,16.7,34.8,0.01,0,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:56:09.348626
2016-12-20,05:45,50.2,49.9,43.7,78.1,0.0,SW@5.0,9.9,34.8,0.0,0,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:56:09.348626
2016-12-20,06:00,49.9,49.6,43.0,77.0,0.0,SW@5.9,14.2,34.8,0.0,0,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:56:09.348626
2016-12-20,06:15,49.6,49.3,42.1,75.4,0.0,W@7.9,20.3,34.8,0.0,0,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:56:09.348626
2016-12-20,06:30,49.0,48.8,40.6,72.7,0.07,W@9.7,22.8,34.8,0.0,0,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:56:09.348626
2016-12-20,06:45,48.4,48.2,40.3,73.3,0.0,SW@6.5,15.7,34.9,0.0,0,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:56:09.348626
2016-12-20,07:00,48.3,48.1,39.4,71.2,0.0,SW@8.1,18.9,34.9,0.0,0,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:56:09.348626
2016-12-20,07:15,47.7,47.5,38.1,69.0,0.0,SW@7.6,18.5,34.9,0.0,0,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:56:09.348626
2016-12-20,07:30,47.2,47.0,37.8,69.5,0.0,W@8.1,16.0,35.0,0.0,0,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:56:09.348626
2016-12-20,07:45,47.0,46.8,37.1,68.3,0.0,W@6.7,20.3,35.0,0.0,1,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:56:09.348626
2016-12-20,08:00,46.8,46.6,36.5,67.2,0.0,W@8.1,22.8,35.1,0.0,2,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:56:09.348626
2016-12-20,08:15,46.5,46.2,36.5,67.9,0.0,SW@6.3,17.1,35.1,0.0,7,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:56:09.348626
2016-12-20,08:30,45.8,45.5,37.0,71.1,0.0,SW@3.2,7.4,35.2,0.0,13,30.17,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:56:09.348626
2016-12-20,08:45,45.1,44.9,36.5,71.7,0.0,S@3.8,8.9,35.2,0.0,21,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:56:09.348626
2016-12-20,09:00,44.8,44.5,36.1,71.3,0.0,S@4.2,11.7,35.3,0.0,43,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:56:09.348626
2016-12-20,09:15,44.7,44.4,36.7,73.4,0.0,SW@4.4,10.3,35.3,0.0,81,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:56:09.348626
2016-12-20,09:30,45.0,44.7,37.0,73.2,0.0,SW@4.5,13.2,35.4,0.0,101,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:56:09.348626
2016-12-20,09:45,45.4,45.1,37.1,72.6,0.0,S@4.5,8.5,35.4,0.0,142,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:56:09.348626
2016-12-20,10:00,45.9,45.6,37.4,72.0,0.0,SW@4.6,9.6,35.5,0.0,159,30.23,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:56:09.348626
2016-12-20,10:15,46.1,45.8,37.5,71.8,0.0,SW@4.4,7.8,35.5,0.0,140,30.24,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:56:09.348626
2016-12-20,10:30,46.5,46.2,37.5,70.7,0.0,SW@4.6,8.5,35.6,0.0,157,30.25,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:56:09.348626
2016-12-20,10:45,47.0,46.7,36.9,67.8,0.0,SW@5.4,12.1,35.7,0.0,179,30.26,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:56:09.348626
2016-12-20,11:00,47.8,47.4,35.1,61.4,0.0,W@8.0,16.0,35.7,0.0,257,30.26,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:56:09.348626
2016-12-20,11:15,48.2,47.8,35.1,60.3,0.0,SW@6.6,13.5,35.8,0.0,247,30.26,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:56:09.348626
2016-12-20,11:30,48.2,47.9,35.6,61.4,0.0,SW@6.3,13.2,35.8,0.0,194,30.26,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:56:09.348626
2016-12-20,11:45,48.3,47.9,35.9,62.1,0.0,SW@5.1,10.3,35.9,0.0,201,30.27,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:56:09.348626
2016-12-20,12:00,48.6,48.3,36.1,61.9,0.0,W@4.2,10.3,35.9,0.0,127,30.28,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:56:09.348626
2016-12-20,12:15,48.8,48.5,35.3,59.5,0.0,W@6.8,18.2,36.0,0.0,103,30.28,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:56:09.348626
2016-12-20,12:30,48.7,48.3,35.1,59.3,0.0,W@7.6,13.9,36.0,0.0,162,30.29,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:56:09.348626
2016-12-20,12:45,48.6,48.3,35.7,60.7,0.0,SW@7.9,18.9,36.1,0.0,104,30.29,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:56:09.348626
2016-12-20,13:00,48.6,48.3,36.1,61.7,0.0,W@10.0,22.1,36.1,0.0,92,30.3,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:56:09.348626
2016-12-20,13:15,47.8,47.6,36.1,63.7,0.0,W@8.5,21.0,36.2,0.0,109,30.32,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:56:09.348626
2016-12-20,13:30,47.5,47.2,36.5,65.6,0.0,SW@6.7,13.5,36.3,0.0,57,30.33,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:56:09.348626
2016-12-20,13:45,47.6,47.3,37.1,66.8,0.0,W@6.4,11.4,36.3,0.0,127,30.34,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:56:09.348626
2016-12-20,14:00,47.5,47.2,37.4,67.9,0.0,SW@6.0,10.7,36.4,0.0,66,30.34,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:56:09.348626
2016-12-20,14:15,48.0,47.7,37.0,65.4,0.0,SW@4.7,9.6,36.5,0.0,83,30.34,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:56:09.348626
2016-12-20,14:30,48.7,48.5,35.7,60.5,0.0,SW@5.6,9.9,36.5,0.0,62,30.35,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:56:09.348626
2016-12-20,14:45,49.0,48.7,35.4,59.2,0.0,SW@4.7,12.4,36.6,0.0,42,30.34,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:56:09.348626
2016-12-20,15:00,49.2,48.9,34.9,57.5,0.0,SW@6.6,14.2,36.7,0.0,39,30.35,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:56:09.348626
2016-12-20,15:15,49.0,48.7,34.9,58.2,0.0,SW@5.4,12.8,36.8,0.0,36,30.35,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:56:09.348626
2016-12-20,15:30,49.2,48.9,35.4,58.8,0.0,SW@5.0,9.6,36.8,0.0,57,30.36,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:56:09.348626
2016-12-20,15:45,48.9,48.7,35.5,59.6,0.0,SW@4.5,11.0,36.9,0.0,23,30.37,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:56:09.348626
2016-12-20,16:00,48.5,48.2,35.5,60.6,0.0,SW@3.1,8.5,37.0,0.0,17,30.38,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:56:09.348626
2016-12-20,16:15,48.0,47.8,35.7,62.2,0.0,SW@3.8,8.9,37.1,0.0,9,30.39,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:56:09.348626
2016-12-20,16:30,47.7,47.4,35.9,63.3,0.0,S@4.4,9.9,37.1,0.0,4,30.39,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:56:09.348626
2016-12-20,16:45,47.5,47.2,36.1,64.5,0.0,SW@4.9,15.7,37.2,0.0,2,30.4,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:56:09.348626
2016-12-20,17:00,47.0,46.7,36.6,66.8,0.0,SW@4.4,9.9,37.3,0.0,0,30.41,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:56:09.348626
2016-12-20,17:15,46.3,46.0,37.0,69.9,0.0,S@3.8,15.7,37.3,0.0,0,30.41,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:56:09.348626
2016-12-20,17:30,45.9,45.6,37.3,71.7,0.0,SE@3.5,10.3,37.4,0.0,0,30.42,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:56:09.348626
