Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2005-05-12,00:15,54.3,,51.2,89.2,,N@0.0,1.7,60.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:00:53.112258
2005-05-12,00:30,54.3,,51.2,89.1,,N@0.0,0.0,60.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:00:53.112258
2005-05-12,00:45,54.2,,51.3,89.9,,N@0.0,0.0,60.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:00:53.112258
2005-05-12,01:00,53.9,,51.3,90.6,,N@0.0,0.2,60.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:00:53.112258
2005-05-12,01:15,53.7,,51.5,92.2,,N@0.0,0.0,60.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:00:53.112258
2005-05-12,01:30,53.6,,51.9,94.0,,N@0.0,0.0,60.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:00:53.112258
2005-05-12,01:45,53.3,,51.6,94.1,,N@0.0,0.2,60.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:00:53.112258
2005-05-12,02:00,53.1,,51.1,92.7,,N@0.0,1.5,60.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:00:53.112258
2005-05-12,02:15,53.3,,50.9,91.4,,N@0.0,0.2,59.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:00:53.112258
2005-05-12,02:30,53.3,,51.3,92.8,,N@0.0,0.0,59.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:00:53.112258
2005-05-12,02:45,53.2,,51.5,93.7,,N@0.0,0.0,59.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:00:53.112258
2005-05-12,03:00,52.9,,51.4,94.5,,N@0.0,0.0,59.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:00:53.112258
2005-05-12,03:15,52.8,,50.9,93.4,,N@0.0,0.0,59.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:00:53.112258
2005-05-12,03:30,52.9,,51.0,93.0,,N@0.0,0.2,59.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:00:53.112258
2005-05-12,03:45,53.0,,51.0,93.0,,N@0.0,1.5,59.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:00:53.112258
2005-05-12,04:00,52.8,,50.7,92.6,,N@0.0,1.7,59.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:00:53.112258
2005-05-12,04:15,52.8,,50.3,91.0,,N@0.0,0.2,59.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:00:53.112258
2005-05-12,04:30,52.9,,50.2,90.6,,N@0.0,0.2,59.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:00:53.112258
2005-05-12,04:45,52.7,,50.7,92.9,,N@0.0,0.0,59.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:00:53.112258
2005-05-12,05:00,52.5,,50.7,93.8,,N@0.0,0.0,59.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:00:53.112258
2005-05-12,05:15,52.4,,50.8,94.2,,N@0.0,0.0,59.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:00:53.112258
2005-05-12,05:30,52.4,,51.4,96.4,,N@0.0,0.2,59.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:00:53.112258
