Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-10-16,00:15,54.3,,54.3,100.0,0.92,E@1.1,2.1,55.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:46:31.887964
2009-10-16,00:30,54.2,,54.1,99.8,0.92,S@0.3,2.4,55.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:46:31.887964
2009-10-16,00:45,54.1,,54.1,100.0,0.92,E@0.7,2.1,55.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:46:31.887964
2009-10-16,01:00,53.9,,53.9,100.0,0.92,E@0.3,1.7,55.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:46:31.887964
2009-10-16,01:15,53.6,,53.6,99.9,0.92,S@0.1,1.4,55.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:46:31.887964
2009-10-16,01:30,53.4,,53.4,100.0,0.92,NW@0.5,2.1,55.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:46:31.887964
2009-10-16,01:45,53.1,,53.1,100.0,0.92,W@0.5,2.1,55.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:46:31.887964
2009-10-16,02:00,53.2,,53.2,100.0,0.92,NW@0.8,2.1,55.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:46:31.887964
2009-10-16,02:15,53.5,,53.5,100.0,0.92,SE@0.3,2.4,55.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:46:31.887964
2009-10-16,02:30,53.7,,53.7,100.0,0.92,SW@0.3,1.7,55.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:46:31.887964
2009-10-16,02:45,54.0,,54.0,100.0,0.92,E@0.3,2.1,55.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:46:31.887964
2009-10-16,03:00,54.0,,54.0,100.0,0.92,SE@0.6,2.8,55.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:46:31.887964
2009-10-16,03:15,54.1,,54.1,100.0,0.92,SE@0.1,1.4,55.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:46:31.887964
2009-10-16,03:30,54.5,,54.5,100.0,0.92,N@0.0,0.0,55.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:46:31.887964
2009-10-16,03:45,54.2,,54.2,100.0,0.92,E@0.6,2.1,55.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:46:31.887964
2009-10-16,04:00,54.2,,54.2,100.0,0.92,NW@0.6,2.8,54.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:46:31.887964
2009-10-16,04:15,54.1,,54.1,100.0,0.92,W@1.1,2.4,54.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:46:31.887964
2009-10-16,04:30,54.5,,54.5,100.0,0.92,E@0.1,2.1,54.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:46:31.887964
2009-10-16,04:45,54.5,,54.5,100.0,0.92,E@1.2,2.4,54.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:46:31.887964
2009-10-16,05:00,54.3,,54.3,100.0,0.92,E@0.6,1.7,54.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:46:31.887964
2009-10-16,05:15,54.1,,54.1,100.0,0.92,NW@0.7,2.1,54.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:46:31.887964
2009-10-16,05:30,53.3,,53.3,100.0,0.92,NW@3.4,6.4,54.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:46:31.887964
2009-10-16,05:45,53.5,,53.5,100.0,0.93,W@2.3,5.7,54.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:46:31.887964
2009-10-16,06:00,53.7,,53.7,100.0,0.92,S@0.9,2.4,54.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:46:31.887964
2009-10-16,06:15,54.0,,54.1,100.0,0.92,N@1.3,3.5,54.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:46:31.887964
2009-10-16,06:30,54.1,,54.1,100.0,0.92,E@1.4,3.5,54.8,0.0,2,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:46:31.887964
2009-10-16,06:45,54.0,,54.0,100.0,0.92,W@1.4,3.1,54.8,0.0,9,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:46:31.887964
