Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-02-26,00:15,38.6,38.2,38.2,98.5,0.82,E@0.2,2.1,47.0,0.0,0,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:33:36.671580
2016-02-26,00:30,38.7,38.4,38.5,99.0,0.83,N@0.0,0.0,47.0,0.0,0,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:33:36.671580
2016-02-26,00:45,38.2,37.8,37.9,99.0,0.84,N@0.0,0.0,47.0,0.0,0,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:33:36.671580
2016-02-26,01:00,37.9,37.6,37.7,99.1,0.85,N@0.0,0.0,46.9,0.0,0,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:33:36.671580
2016-02-26,01:15,37.5,37.1,37.3,99.2,0.85,N@0.0,0.0,46.9,0.0,0,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:33:36.671580
2016-02-26,01:30,37.4,37.0,37.2,99.2,0.86,N@0.0,0.0,46.9,0.0,0,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:33:36.671580
2016-02-26,01:45,37.4,37.0,37.2,99.2,0.86,N@0.0,0.0,46.8,0.0,0,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:33:36.671580
2016-02-26,02:00,37.1,36.8,36.9,99.2,0.87,N@0.0,0.0,46.8,0.0,0,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:33:36.671580
2016-02-26,02:15,37.2,36.9,37.0,99.2,0.87,E@0.1,1.7,46.7,0.0,0,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:33:36.671580
2016-02-26,02:30,37.3,36.9,37.1,99.2,0.88,N@0.0,0.0,46.7,0.0,0,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:33:36.671580
2016-02-26,02:45,37.2,36.8,37.0,99.2,0.88,E@0.4,2.8,46.6,0.0,0,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:33:36.671580
2016-02-26,03:00,37.3,37.0,37.1,99.2,0.88,SE@0.1,2.1,46.6,0.0,0,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:33:36.671580
2016-02-26,03:15,37.2,36.9,37.0,99.2,0.89,W@0.4,2.1,46.5,0.0,0,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:33:36.671580
2016-02-26,03:30,37.1,36.8,36.9,99.2,0.89,W@0.5,2.4,46.5,0.0,0,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:33:36.671580
2016-02-26,03:45,37.3,37.0,37.1,99.2,0.89,S@0.0,1.4,46.4,0.0,0,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:33:36.671580
2016-02-26,04:00,37.5,37.2,37.3,99.2,0.9,E@0.0,1.4,46.3,0.0,0,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:33:36.671580
