Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-06-15,00:15,53.3,,50.8,91.2,0.0,N@0.0,0.0,69.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:41:19.861746
2007-06-15,00:30,53.6,,50.6,89.6,0.0,SW@0.8,2.4,69.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:41:19.861746
2007-06-15,00:45,54.1,,50.4,87.2,0.01,NW@1.4,2.6,69.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:41:19.861746
2007-06-15,01:00,53.9,,49.9,86.4,0.0,NE@1.4,4.0,68.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:41:19.861746
2007-06-15,01:15,54.3,,49.4,83.4,0.02,SW@1.0,2.6,68.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:41:19.861746
2007-06-15,01:30,54.3,,49.9,84.9,0.21,N@2.3,6.2,68.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:41:19.861746
2007-06-15,01:45,54.9,,49.2,81.0,0.0,W@2.3,5.9,68.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:41:19.861746
2007-06-15,02:00,54.7,,49.7,82.9,0.37,NW@2.5,4.5,68.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:41:19.861746
2007-06-15,02:15,54.3,,50.7,87.3,,NW@3.3,4.5,68.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:41:19.861746
2007-06-15,02:30,54.1,,50.9,88.8,,NW@2.4,4.1,68.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:41:19.861746
2007-06-15,02:45,53.9,,50.9,89.7,,NW@2.5,4.8,68.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:41:19.861746
2007-06-15,03:00,53.2,,51.6,94.5,,NW@2.2,3.5,68.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:41:19.861746
2007-06-15,03:15,52.6,,51.7,96.7,,N@0.7,1.7,68.3,0.01,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:41:19.861746
2007-06-15,03:30,52.4,,52.0,98.4,,SE@0.8,2.2,68.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:41:19.861746
2007-06-15,03:45,52.2,,51.9,98.9,,E@0.3,1.2,68.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:41:19.861746
2007-06-15,04:00,52.0,,51.9,99.7,,SW@0.3,1.2,68.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:41:19.861746
2007-06-15,04:15,51.8,,51.8,100.0,,SE@0.1,0.9,68.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:41:19.861746
2007-06-15,04:30,51.8,,51.8,100.0,,S@0.3,1.0,68.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:41:19.861746
2007-06-15,04:45,51.8,,51.8,100.0,,NW@0.3,1.4,68.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:41:19.861746
2007-06-15,05:00,51.7,,51.7,100.0,,N@0.3,1.4,67.9,0.02,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:41:19.861746
2007-06-15,05:15,51.9,,51.9,100.0,,S@0.2,1.2,67.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:41:19.861746
2007-06-15,05:30,52.0,,52.0,100.0,,S@0.0,0.3,67.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:41:19.861746
2007-06-15,05:45,52.2,,52.2,100.0,,S@0.2,1.6,67.6,0.01,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:41:19.861746
2007-06-15,06:00,52.3,,52.3,100.0,,NW@1.0,1.6,67.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:41:19.861746
2007-06-15,06:15,52.4,,52.4,100.0,,NW@1.5,2.9,67.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:41:19.861746
2007-06-15,06:30,52.5,,52.5,100.0,,NW@2.6,4.5,67.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:41:19.861746
2007-06-15,06:45,52.7,,52.7,100.0,,NW@3.0,4.0,67.3,0.01,1,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:41:19.861746
2007-06-15,07:00,52.9,,52.9,100.0,,NW@3.4,4.5,67.3,0.0,21,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:41:19.861746
2007-06-15,07:15,53.0,,52.7,98.9,,NW@3.3,5.4,67.2,0.0,29,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:41:19.861746
2007-06-15,07:30,53.0,,52.3,97.6,,NW@2.5,4.3,67.1,0.0,2,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:41:19.861746
2007-06-15,07:45,53.1,,52.5,97.9,,NW@3.1,4.8,67.1,0.0,50,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:41:19.861746
2007-06-15,08:00,53.1,,52.4,97.4,,NW@3.5,4.7,67.0,0.0,9,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:41:19.861746
2007-06-15,08:15,53.0,,52.5,98.1,,NW@2.9,4.8,67.0,0.01,25,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:41:19.861746
2007-06-15,08:30,53.0,,52.9,99.7,,NW@2.7,4.7,66.9,0.01,9,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:41:19.861746
2007-06-15,08:45,52.9,,52.9,99.9,,NW@3.6,6.0,66.9,0.0,2,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:41:19.861746
2007-06-15,09:00,52.9,,52.8,99.6,,NW@4.3,7.3,66.7,0.0,21,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:41:19.861746
2007-06-15,09:15,53.0,,53.0,99.8,,NW@4.1,6.7,66.6,0.0,10,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:41:19.861746
2007-06-15,09:30,53.0,,52.9,99.9,,NW@3.8,5.5,66.6,0.0,58,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:41:19.861746
2007-06-15,09:45,53.1,,53.1,99.9,,NW@3.3,5.0,66.5,0.0,75,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:41:19.861746
2007-06-15,10:00,53.1,,53.1,99.9,,NW@1.7,3.8,66.4,0.0,119,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:41:19.861746
2007-06-15,10:15,53.7,,53.5,99.3,,SW@1.0,2.4,66.4,0.0,222,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:41:19.861746
2007-06-15,10:30,54.4,,53.9,97.9,,S@0.8,2.1,66.4,0.0,260,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:41:19.861746
2007-06-15,10:45,55.3,,54.4,96.8,0.4,E@1.1,2.9,66.3,0.0,435,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:41:19.861746
2007-06-15,11:00,56.3,,54.6,93.8,0.0,SE@1.3,2.8,66.3,0.0,396,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:41:19.861746
2007-06-15,11:15,56.6,,54.5,92.4,0.0,E@1.0,2.9,66.2,0.0,259,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:41:19.861746
2007-06-15,11:30,57.1,,54.9,92.2,0.0,SE@1.0,2.8,66.2,0.0,236,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:41:19.861746
2007-06-15,11:45,57.8,,54.3,88.0,0.0,E@0.9,2.4,66.1,0.0,316,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:41:19.861746
2007-06-15,12:00,58.2,,54.0,86.0,0.0,S@1.3,3.3,66.1,0.0,383,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:41:19.861746
2007-06-15,12:15,58.2,,53.4,84.1,0.0,NW@1.7,3.6,66.0,0.0,310,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:41:19.861746
2007-06-15,12:30,58.7,,53.7,83.6,0.0,W@1.2,2.9,66.0,0.0,519,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:41:19.861746
2007-06-15,12:45,60.3,,54.7,81.6,0.0,S@1.5,3.3,66.0,0.0,714,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:41:19.861746
2007-06-15,13:00,61.2,,53.6,75.9,0.0,NE@1.7,3.3,66.0,0.0,754,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:41:19.861746
2007-06-15,13:15,61.8,,52.3,71.0,0.0,E@1.9,4.1,65.9,0.0,960,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:41:19.861746
2007-06-15,13:30,62.5,,52.4,69.6,0.0,NW@2.5,4.8,65.9,0.0,995,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:41:19.861746
