Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-01-16,10:15,51.5,50.6,44.4,76.4,0.0,S@3.2,7.4,41.4,0.0,240,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:01:54.895154
2015-01-16,10:30,52.0,51.0,44.7,76.1,0.0,S@3.6,8.5,41.4,0.0,266,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:01:54.895154
2015-01-16,10:45,52.7,51.8,45.1,75.2,0.0,SW@3.2,6.7,41.4,0.0,290,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:01:54.895154
2015-01-16,11:00,53.2,52.2,45.1,73.8,0.0,SW@3.9,11.4,41.4,0.0,308,30.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:01:54.895154
2015-01-16,11:15,53.3,52.3,44.8,72.6,0.0,SW@4.3,11.7,41.4,0.0,328,30.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:01:54.895154
2015-01-16,11:30,53.5,52.4,44.4,71.0,0.0,SW@4.8,9.6,41.4,0.0,344,30.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:01:54.895154
2015-01-16,11:45,54.2,53.3,44.9,70.7,0.0,S@3.7,8.5,41.4,0.0,349,30.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:01:54.895154
2015-01-16,12:00,54.5,53.5,44.7,69.4,0.0,S@4.2,8.2,41.4,0.0,351,30.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:01:54.895154
2015-01-16,12:15,53.9,52.9,43.9,68.5,0.0,SW@5.1,9.2,41.4,0.0,313,30.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:01:54.895154
2015-01-16,12:30,54.6,53.6,44.2,67.6,0.0,SW@4.4,10.7,41.4,0.0,272,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:01:54.895154
2015-01-16,12:45,53.2,52.3,43.2,68.8,0.0,SW@4.2,9.9,41.4,0.0,162,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:01:54.895154
2015-01-16,13:00,54.4,53.5,43.9,67.4,0.0,SW@4.9,11.7,41.4,0.0,338,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:01:54.895154
2015-01-16,13:15,53.9,52.9,43.3,67.2,0.0,SW@4.4,9.6,41.5,0.0,191,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:01:54.895154
2015-01-16,13:30,54.4,53.4,43.4,66.3,0.0,SW@3.9,9.9,41.5,0.0,333,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:01:54.895154
2015-01-16,13:45,54.9,53.7,43.5,65.3,0.0,W@5.0,10.7,41.5,0.0,323,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:01:54.895154
2015-01-16,14:00,55.1,54.0,43.1,63.9,0.0,SW@3.5,6.7,41.6,0.0,278,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:01:54.895154
2015-01-16,14:15,55.5,54.4,42.7,61.9,0.0,SW@3.2,6.7,41.6,0.0,296,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:01:54.895154
2015-01-16,14:30,55.3,54.3,42.5,61.9,0.0,SW@3.1,8.2,41.7,0.0,219,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:01:54.895154
2015-01-16,14:45,55.0,54.0,42.1,61.9,0.0,SW@3.3,6.4,41.8,0.0,158,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:01:54.895154
2015-01-16,15:00,53.9,53.0,42.0,63.8,0.0,W@4.3,9.2,41.8,0.0,126,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:01:54.895154
2015-01-16,15:15,54.0,53.1,41.9,63.6,0.0,SW@1.3,4.6,41.9,0.0,117,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:01:54.895154
2015-01-16,15:30,54.7,53.7,42.2,62.6,0.0,SW@3.0,6.0,42.0,0.0,172,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:01:54.895154
2015-01-16,15:45,54.8,54.1,42.3,62.5,0.0,S@2.2,3.9,42.0,0.0,142,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:01:54.895154
2015-01-16,16:00,54.0,53.0,41.9,63.6,0.0,S@1.8,5.3,42.1,0.0,77,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:01:54.895154
2015-01-16,16:15,52.1,51.0,41.9,67.9,0.0,S@0.7,2.8,42.2,0.0,23,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:01:54.895154
2015-01-16,16:30,49.5,47.8,41.7,74.6,0.0,W@1.0,2.4,42.3,0.0,18,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:01:54.895154
2015-01-16,16:45,45.8,44.4,41.2,83.8,0.0,W@1.7,3.5,42.5,0.0,8,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:01:54.895154
2015-01-16,17:00,44.0,42.9,40.7,88.1,0.0,NW@0.8,2.1,42.6,0.0,2,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:01:54.895154
2015-01-16,17:15,43.3,42.2,40.5,89.9,0.0,SE@0.1,1.4,42.7,0.0,1,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:01:54.895154
2015-01-16,17:30,43.0,42.1,40.4,90.6,0.06,N@0.0,0.0,42.7,0.0,0,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:01:54.895154
2015-01-16,17:45,42.7,41.7,40.3,91.2,0.13,SE@0.3,2.1,42.8,0.0,0,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:01:54.895154
2015-01-16,18:00,41.8,40.8,39.8,92.4,0.2,SE@0.9,2.4,42.9,0.0,0,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:01:54.895154
2015-01-16,18:15,41.6,40.7,40.0,94.0,0.31,E@1.0,2.4,43.0,0.0,0,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:01:54.895154
2015-01-16,18:30,41.3,40.5,39.9,94.7,0.33,E@0.0,1.4,43.1,0.0,0,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:01:54.895154
2015-01-16,18:45,41.8,41.0,40.5,95.2,0.33,N@0.0,0.0,43.2,0.0,0,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:01:54.895154
2015-01-16,19:00,42.6,42.2,41.2,94.7,0.3,SE@2.3,4.2,43.2,0.0,0,30.23,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:01:54.895154
2015-01-16,19:15,43.4,42.8,41.6,93.2,0.2,E@2.7,3.5,43.3,0.0,0,30.23,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:01:54.895154
2015-01-16,19:30,43.4,42.5,41.2,91.9,0.09,E@2.0,3.5,43.3,0.0,0,30.23,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:01:54.895154
2015-01-16,19:45,42.2,41.2,40.3,93.1,0.14,E@1.7,2.8,43.4,0.0,0,30.23,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:01:54.895154
2015-01-16,20:00,41.5,40.6,39.9,94.0,0.22,SE@0.4,2.4,43.4,0.0,0,30.23,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:01:54.895154
2015-01-16,20:15,41.1,40.2,39.6,94.5,0.31,E@2.0,2.4,43.4,0.0,0,30.24,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:01:54.895154
2015-01-16,20:30,40.2,39.3,39.0,95.3,0.4,E@1.2,2.4,43.5,0.0,0,30.24,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:01:54.895154
2015-01-16,20:45,39.4,38.6,38.4,95.8,0.47,SE@1.8,3.1,43.5,0.0,0,30.25,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:01:54.895154
2015-01-16,21:00,38.9,38.0,37.9,96.5,0.51,SE@1.3,2.8,43.5,0.0,0,30.25,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:01:54.895154
2015-01-16,21:15,38.1,37.2,37.2,96.7,0.54,SE@0.1,1.7,43.5,0.0,0,30.24,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:01:54.895154
2015-01-16,21:30,38.1,37.2,37.3,97.0,0.56,SE@0.8,2.1,43.5,0.0,0,30.24,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:01:54.895154
2015-01-16,21:45,37.8,37.0,37.0,97.0,0.59,E@1.4,2.8,43.5,0.0,0,30.24,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:01:54.895154
2015-01-16,22:00,37.6,36.9,36.9,97.3,0.61,SE@1.6,2.8,43.5,0.0,0,30.23,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:01:54.895154
2015-01-16,22:15,37.3,36.5,36.6,97.3,0.62,S@0.2,2.1,43.5,0.0,0,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:01:54.895154
2015-01-16,22:30,36.9,36.0,36.1,97.2,0.62,N@0.0,0.0,43.5,0.0,0,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:01:54.895154
2015-01-16,22:45,36.9,36.1,36.3,97.6,0.63,W@0.1,2.4,43.5,0.0,0,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:01:54.895154
2015-01-16,23:00,35.8,34.9,35.1,97.2,0.64,W@0.3,2.4,43.5,0.0,0,30.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:01:54.895154
2015-01-16,23:15,36.2,35.4,35.6,97.8,0.64,SE@0.2,2.1,43.4,0.0,0,30.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:01:54.895154
2015-01-16,23:30,36.3,35.4,35.8,97.9,0.65,W@0.8,3.5,43.4,0.0,0,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:01:54.895154
2015-01-16,23:45,35.6,34.8,35.1,97.9,0.65,NW@0.2,2.1,43.4,0.0,0,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:01:54.895154
2015-01-16,24:00,36.0,35.2,35.5,98.1,0.66,SE@0.6,2.1,43.4,0.0,0,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:01:54.895154
2015-01-17,00:15,35.5,34.7,35.0,98.1,0.67,S@0.1,1.7,43.3,0.0,0,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:01:54.895154
2015-01-17,00:30,35.5,34.7,35.1,98.3,0.67,N@0.0,0.0,43.3,0.0,0,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:01:54.895154
2015-01-17,00:45,35.3,34.6,34.9,98.6,0.68,SE@0.4,2.8,43.2,0.0,0,30.17,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:01:54.895154
2015-01-17,01:00,35.6,34.9,35.3,98.8,0.69,NE@0.4,2.1,43.2,0.0,0,30.17,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:01:54.895154
2015-01-17,01:15,35.4,34.7,35.1,98.8,0.7,E@1.0,2.4,43.2,0.0,0,30.16,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:01:54.895154
2015-01-17,01:30,35.1,34.3,34.8,98.8,0.7,S@0.3,2.4,43.1,0.0,0,30.16,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:01:54.895154
2015-01-17,01:45,35.3,34.5,35.0,99.0,0.71,E@0.8,2.4,43.1,0.0,0,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:01:54.895154
2015-01-17,02:00,34.8,34.0,34.6,98.9,0.72,S@0.6,2.4,43.0,0.0,0,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:01:54.895154
2015-01-17,02:15,35.1,34.3,34.9,99.2,0.72,SE@0.3,2.1,43.0,0.0,0,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:01:54.895154
2015-01-17,02:30,35.4,34.7,35.3,99.3,0.73,E@1.0,2.4,42.9,0.0,0,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:01:54.895154
2015-01-17,02:45,35.2,34.5,35.0,99.2,0.73,S@0.5,2.8,42.9,0.0,0,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:01:54.895154
2015-01-17,03:00,35.1,34.4,34.9,99.2,0.74,SW@0.4,2.4,42.8,0.0,0,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:01:54.895154
2015-01-17,03:15,34.9,34.2,34.7,99.2,0.74,W@0.8,3.1,42.8,0.0,0,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:01:54.895154
2015-01-17,03:30,34.7,33.8,34.5,99.2,0.75,N@0.2,2.1,42.7,0.0,0,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:01:54.895154
2015-01-17,03:45,34.5,33.8,34.4,99.3,0.75,N@0.0,0.0,42.7,0.0,0,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:01:54.895154
2015-01-17,04:00,35.0,34.3,34.9,99.6,0.76,N@0.0,0.0,42.6,0.0,0,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:01:54.895154
2015-01-17,04:15,35.2,34.5,35.1,99.5,0.77,S@0.8,3.1,42.5,0.0,0,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:01:54.895154
2015-01-17,04:30,35.1,34.3,35.0,99.4,0.76,N@0.0,0.0,42.5,0.0,0,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:01:54.895154
2015-01-17,04:45,34.6,33.7,34.4,99.2,0.77,NW@0.8,2.4,42.4,0.0,0,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:01:54.895154
2015-01-17,05:00,34.4,33.6,34.2,99.4,0.78,SE@0.1,2.4,42.4,0.0,0,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:01:54.895154
2015-01-17,05:15,34.5,33.8,34.4,99.6,0.78,E@0.1,2.1,42.3,0.0,0,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:01:54.895154
2015-01-17,05:30,35.2,34.4,35.1,99.7,0.79,NE@0.0,1.4,42.3,0.0,0,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:01:54.895154
2015-01-17,05:45,35.5,34.9,35.5,99.9,0.79,E@0.2,2.1,42.2,0.0,0,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:01:54.895154
2015-01-17,06:00,36.0,35.3,36.0,99.9,0.8,SE@0.9,2.8,42.2,0.0,0,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:01:54.895154
2015-01-17,06:15,36.2,35.6,36.2,99.9,0.8,NE@1.1,3.5,42.1,0.0,0,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:01:54.895154
2015-01-17,06:30,36.4,35.7,36.3,99.8,0.8,NW@0.3,2.4,42.0,0.0,0,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:01:54.895154
2015-01-17,06:45,36.5,35.8,36.4,99.7,0.81,W@2.1,3.5,42.0,0.0,0,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:01:54.895154
2015-01-17,07:00,36.5,35.9,36.5,99.7,0.81,SW@1.5,3.9,41.9,0.0,0,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:01:54.895154
2015-01-17,07:15,36.8,36.2,36.7,99.7,0.81,E@0.9,3.1,41.9,0.0,0,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:01:54.895154
2015-01-17,07:30,37.2,36.5,37.0,99.4,0.81,SE@0.3,2.8,41.8,0.0,0,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:01:54.895154
2015-01-17,07:45,37.4,36.8,37.3,99.3,0.82,N@0.3,2.8,41.8,0.0,0,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:01:54.895154
2015-01-17,08:00,37.8,37.1,37.6,99.2,0.84,W@0.8,3.1,41.7,0.0,2,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:01:54.895154
2015-01-17,08:15,38.0,37.2,37.7,99.0,0.85,NE@0.7,3.1,41.7,0.0,2,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:01:54.895154
