Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-11-27,00:15,44.6,44.0,43.5,95.7,0.78,NW@3.3,4.2,43.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:46:12.760010
2011-11-27,00:30,44.6,44.0,43.5,95.7,0.8,NW@1.5,3.9,43.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:46:12.760010
2011-11-27,00:45,44.6,43.9,43.4,95.6,0.8,SW@0.7,2.4,43.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:46:12.760010
2011-11-27,01:00,44.5,43.9,43.4,95.7,0.8,SE@1.5,3.9,43.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:46:12.760010
2011-11-27,01:15,44.7,44.0,43.6,95.7,0.8,E@0.7,2.4,43.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:46:12.760010
2011-11-27,01:30,44.6,43.9,43.4,95.7,0.81,NW@0.4,2.4,43.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:46:12.760010
2011-11-27,01:45,44.5,43.7,43.3,95.7,0.81,S@0.3,1.7,43.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:46:12.760010
2011-11-27,02:00,44.5,43.8,43.4,95.9,0.81,E@0.7,2.1,43.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:46:12.760010
2011-11-27,02:15,44.5,43.9,43.4,96.0,0.83,SE@1.5,2.4,43.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:46:12.760010
2011-11-27,02:30,44.6,44.0,43.6,96.2,0.85,SE@1.7,4.2,43.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:46:12.760010
2011-11-27,02:45,45.0,44.3,43.9,96.0,0.85,SE@1.7,3.1,43.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:46:12.760010
2011-11-27,03:00,45.0,44.3,43.9,95.8,0.85,SE@2.6,4.2,43.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:46:12.760010
2011-11-27,03:15,44.8,44.2,43.7,95.6,0.85,SE@1.6,3.1,43.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:46:12.760010
2011-11-27,03:30,45.0,44.4,43.8,95.6,0.85,SE@2.6,4.2,43.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:46:12.760010
2011-11-27,03:45,45.0,44.3,43.7,95.3,0.84,E@2.2,4.6,43.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:46:12.760010
2011-11-27,04:00,45.0,44.2,43.7,95.1,0.84,SE@0.2,2.4,43.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:46:12.760010
2011-11-27,04:15,44.7,43.9,43.4,95.1,0.84,SE@0.6,2.4,43.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:46:12.760010
2011-11-27,04:30,44.4,43.7,43.1,95.3,0.84,E@1.6,3.1,43.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:46:12.760010
