Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-11-02,00:15,30.9,,0.0,0.0,0.11,N@0.0,0.0,47.8,0.0,6,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:51:27.068596
2007-11-02,00:30,30.8,,0.0,0.0,0.13,SE@0.1,1.2,47.7,0.0,6,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:51:27.068596
2007-11-02,00:45,30.8,,0.0,0.0,0.13,SE@0.0,0.7,47.7,0.0,6,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:51:27.068596
2007-11-02,01:00,30.4,,0.0,0.0,0.11,SE@0.0,0.5,47.6,0.0,6,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:51:27.068596
2007-11-02,01:15,30.3,,0.0,0.0,0.11,SE@0.3,1.2,47.6,0.0,6,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:51:27.068596
2007-11-02,01:30,30.5,,0.0,0.0,0.11,SE@0.1,0.7,47.5,0.0,6,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:51:27.068596
2007-11-02,01:45,30.0,,0.0,0.0,0.09,SE@0.1,0.9,47.4,0.0,6,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:51:27.068596
2007-11-02,02:00,29.7,,0.0,0.0,0.08,SE@0.2,0.9,47.3,0.0,6,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:51:27.068596
2007-11-02,02:15,30.0,,0.0,0.0,0.09,SE@0.3,1.4,47.2,0.0,6,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:51:27.068596
2007-11-02,02:30,29.7,,0.0,0.0,0.07,SW@0.2,1.2,46.9,0.0,6,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:51:27.068596
2007-11-02,02:45,29.0,,0.0,0.0,0.06,NW@0.1,1.2,46.9,0.0,6,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:51:27.068596
2007-11-02,03:00,28.9,,0.0,0.0,0.06,S@0.3,1.2,46.9,0.0,6,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:51:27.068596
2007-11-02,03:15,28.9,,0.0,0.0,0.06,N@0.4,1.2,46.9,0.0,6,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:51:27.068596
2007-11-02,03:30,28.3,,0.0,0.0,0.05,S@0.2,1.6,46.9,0.0,6,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:51:27.068596
2007-11-02,03:45,28.2,,0.0,0.0,0.04,N@0.0,0.0,46.8,0.0,6,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:51:27.068596
2007-11-02,04:00,28.3,,0.0,0.0,0.05,SE@0.0,0.2,46.8,0.0,6,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:51:27.068596
