Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-01-02,00:15,46.7,,46.7,100.0,,NE@0.7,2.9,37.3,0.01,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:48:50.867911
2007-01-02,00:30,46.5,,46.5,100.0,,W@1.9,4.8,37.4,0.02,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:48:50.867911
2007-01-02,00:45,46.4,,46.4,100.0,,SE@0.9,1.9,37.4,0.03,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:48:50.867911
2007-01-02,01:00,46.6,,46.6,100.0,,N@0.5,1.4,37.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:48:50.867911
2007-01-02,01:15,46.4,,46.4,100.0,,NW@2.4,3.6,37.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:48:50.867911
2007-01-02,01:30,46.2,,46.2,100.0,,NW@1.9,3.6,37.6,0.01,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:48:50.867911
2007-01-02,01:45,46.2,,46.2,100.0,,W@0.6,2.4,37.7,0.03,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:48:50.867911
2007-01-02,02:00,46.1,,46.1,100.0,,NE@0.4,2.4,37.7,0.01,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:48:50.867911
2007-01-02,02:15,45.9,,45.9,100.0,,SW@0.4,2.1,37.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:48:50.867911
2007-01-02,02:30,45.8,,45.8,100.0,,SE@0.6,1.7,37.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:48:50.867911
2007-01-02,02:45,46.2,,46.2,100.0,,W@0.5,1.9,37.9,0.02,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:48:50.867911
2007-01-02,03:00,46.1,,46.1,100.0,,SE@1.4,3.5,37.9,0.01,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:48:50.867911
2007-01-02,03:15,46.4,,46.4,100.0,,N@0.5,2.4,38.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:48:50.867911
2007-01-02,03:30,46.3,,46.3,100.0,,N@0.6,1.9,38.0,0.01,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:48:50.867911
2007-01-02,03:45,46.1,,46.1,100.0,,NW@0.7,2.1,38.1,0.01,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:48:50.867911
2007-01-02,04:00,46.6,,46.6,100.0,,W@2.6,4.5,38.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:48:50.867911
2007-01-02,04:15,47.2,,47.2,100.0,,S@1.1,4.1,38.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:48:50.867911
2007-01-02,04:30,50.7,,50.7,100.0,,S@2.9,7.6,38.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:48:50.867911
2007-01-02,04:45,52.6,,52.7,100.0,,S@3.5,8.3,38.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:48:50.867911
2007-01-02,05:00,54.0,,53.3,97.6,,S@3.2,6.2,38.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:48:50.867911
2007-01-02,05:15,55.4,,52.7,90.5,,S@3.2,7.3,38.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:48:50.867911
2007-01-02,05:30,57.1,,52.0,83.1,,S@5.9,11.9,38.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:48:50.867911
2007-01-02,05:45,57.7,,51.9,81.0,0.93,S@4.5,10.2,38.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:48:50.867911
2007-01-02,06:00,57.5,,51.9,81.4,0.68,S@4.4,10.7,38.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:48:50.867911
2007-01-02,06:15,57.8,,51.7,80.1,0.2,S@4.3,10.2,38.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:48:50.867911
2007-01-02,06:30,58.1,,51.4,78.1,0.0,S@5.8,12.8,38.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:48:50.867911
2007-01-02,06:45,58.3,,51.1,76.8,0.0,S@6.4,17.1,38.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:48:50.867911
2007-01-02,07:00,58.4,,50.8,75.7,0.0,S@6.0,12.1,38.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:48:50.867911
2007-01-02,07:15,58.2,,50.5,75.4,0.0,S@7.0,14.0,38.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:48:50.867911
2007-01-02,07:30,57.9,,50.4,75.9,0.0,S@6.0,13.5,38.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:48:50.867911
2007-01-02,07:45,57.7,,50.3,76.1,0.0,S@6.6,14.0,38.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:48:50.867911
2007-01-02,08:00,58.0,,50.0,74.8,0.0,S@7.3,15.0,39.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:48:50.867911
2007-01-02,08:15,58.0,,49.9,74.3,0.0,S@8.0,14.9,39.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:48:50.867911
2007-01-02,08:30,58.1,,49.8,73.8,0.0,S@8.2,15.9,39.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:48:50.867911
2007-01-02,08:45,58.4,,49.9,73.2,0.0,S@8.0,14.3,39.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:48:50.867911
2007-01-02,09:00,58.4,,50.0,73.3,0.0,S@9.3,16.9,39.2,0.01,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:48:50.867911
2007-01-02,09:15,58.6,,49.9,72.8,0.0,S@8.3,14.7,39.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:48:50.867911
2007-01-02,09:30,58.8,,49.8,72.0,0.0,S@8.8,18.1,39.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:48:50.867911
2007-01-02,09:45,59.0,,49.7,71.1,0.0,S@10.8,19.4,39.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:48:50.867911
2007-01-02,10:00,59.3,,49.7,70.5,0.0,S@8.8,15.2,39.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:48:50.867911
2007-01-02,10:15,59.8,,49.6,68.9,0.0,S@9.6,15.9,39.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:48:50.867911
2007-01-02,10:30,59.9,,49.7,68.7,0.3,S@7.8,15.7,39.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:48:50.867911
2007-01-02,10:45,59.3,,50.3,72.1,0.26,S@6.9,14.2,39.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:48:50.867911
2007-01-02,11:00,57.3,,52.3,83.4,,S@4.7,14.2,39.7,0.01,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:48:50.867911
2007-01-02,11:15,56.4,,52.9,87.9,,SW@4.5,10.7,39.8,0.01,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:48:50.867911
2007-01-02,11:30,55.6,,53.7,93.2,,SW@5.7,11.2,39.9,0.06,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:48:50.867911
2007-01-02,11:45,54.1,,53.9,99.2,,S@3.7,7.8,40.0,0.05,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:48:50.867911
