Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-12-08,00:15,37.1,,26.7,65.8,,N@0.0,0.0,43.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:54:29.767736
2007-12-08,00:30,37.3,,26.9,65.8,,N@0.2,1.7,43.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:54:29.767736
2007-12-08,00:45,37.0,,27.8,69.0,,NW@1.0,3.1,43.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:54:29.767736
2007-12-08,01:00,37.3,,26.4,64.3,,N@1.1,4.3,43.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:54:29.767736
2007-12-08,01:15,38.0,,25.2,59.6,,N@1.8,5.2,43.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:54:29.767736
2007-12-08,01:30,38.1,,24.7,58.1,,N@2.9,6.2,43.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:54:29.767736
2007-12-08,01:45,37.9,,24.5,58.3,,N@3.2,6.2,43.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:54:29.767736
2007-12-08,02:00,37.8,,24.3,57.9,,N@2.3,5.2,42.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:54:29.767736
2007-12-08,02:15,37.7,,24.6,58.8,,N@2.0,4.1,42.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:54:29.767736
2007-12-08,02:30,37.6,,24.3,58.4,,N@3.3,7.9,42.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:54:29.767736
2007-12-08,02:45,37.2,,24.2,59.0,,N@2.6,5.4,42.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:54:29.767736
2007-12-08,03:00,36.7,,24.6,61.3,,N@2.2,4.3,42.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:54:29.767736
2007-12-08,03:15,36.2,,24.7,62.7,,N@2.6,6.2,42.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:54:29.767736
2007-12-08,03:30,36.1,,24.7,63.0,,N@3.1,6.9,42.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:54:29.767736
2007-12-08,03:45,36.0,,25.1,64.1,,N@2.7,6.9,42.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:54:29.767736
2007-12-08,04:00,36.2,,26.0,66.2,,N@2.7,6.9,42.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:54:29.767736
2007-12-08,04:15,35.8,,26.3,68.0,,N@1.1,3.5,42.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:54:29.767736
2007-12-08,04:30,35.0,,26.3,70.4,,E@0.3,1.0,42.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:54:29.767736
2007-12-08,04:45,34.1,,26.2,72.4,,E@0.2,1.6,42.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:54:29.767736
2007-12-08,05:00,33.4,,25.9,73.6,,NE@0.1,1.4,42.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:54:29.767736
2007-12-08,05:15,32.9,,25.9,74.9,,SE@0.5,1.7,42.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:54:29.767736
2007-12-08,05:30,31.6,,26.2,80.1,,N@0.0,0.0,42.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:54:29.767736
2007-12-08,05:45,31.1,,26.0,81.7,,N@0.0,0.0,42.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:54:29.767736
2007-12-08,06:00,31.0,,26.4,83.3,,NW@0.2,1.9,42.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:54:29.767736
2007-12-08,06:15,31.4,,26.2,81.3,,NE@0.3,1.6,42.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:54:29.767736
2007-12-08,06:30,31.1,,25.6,80.0,,S@0.6,1.6,42.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:54:29.767736
2007-12-08,06:45,30.7,,26.1,83.4,,NE@0.5,1.6,42.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:54:29.767736
2007-12-08,07:00,30.3,,26.2,85.4,,W@0.4,1.7,42.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:54:29.767736
2007-12-08,07:15,29.8,,25.9,86.2,,W@0.4,1.6,42.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:54:29.767736
2007-12-08,07:30,29.8,,25.7,85.6,,SE@0.9,1.7,42.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:54:29.767736
2007-12-08,07:45,29.6,,26.0,87.4,,SE@0.7,2.4,42.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:54:29.767736
