Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-05-20,04:30,47.0,,37.7,69.8,0.0,S@3.6,6.7,58.2,0.0,2,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:03:48.596948
2010-05-20,04:45,47.3,,38.1,70.1,0.0,SW@1.6,3.5,58.0,0.0,3,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:03:48.596948
2010-05-20,05:00,46.7,,39.1,74.6,0.35,W@3.4,4.9,57.9,0.0,5,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:03:48.596948
2010-05-20,05:15,46.4,,40.3,79.3,0.91,S@1.7,4.9,57.8,0.01,9,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:03:48.596948
2010-05-20,05:30,45.8,,40.6,81.9,0.9,SE@3.8,8.5,57.6,0.0,27,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:03:48.596948
2010-05-20,05:45,45.6,,41.2,84.4,0.84,SE@3.4,7.8,57.5,0.0,49,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:03:48.596948
2010-05-20,06:00,45.6,,41.4,84.9,0.81,SE@2.3,4.6,57.4,0.0,57,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:03:48.596948
2010-05-20,06:15,46.1,,41.8,84.6,0.8,SE@2.3,5.7,57.3,0.0,74,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:03:48.596948
2010-05-20,06:30,46.5,,42.0,84.2,0.91,SE@3.8,7.4,57.2,0.0,69,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:03:48.596948
2010-05-20,06:45,45.9,,41.7,85.0,0.91,SE@5.2,11.0,57.1,0.01,45,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:03:48.596948
2010-05-20,07:00,45.5,,42.1,87.7,0.9,S@4.7,9.6,57.0,0.02,62,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:03:48.596948
2010-05-20,07:15,45.6,,42.3,88.3,0.86,S@4.4,8.9,56.9,0.0,147,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:03:48.596948
2010-05-20,07:30,45.6,,41.6,85.7,0.81,S@5.2,9.6,56.8,0.0,138,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:03:48.596948
2010-05-20,07:45,45.9,,41.5,84.6,0.83,S@4.8,9.2,56.7,0.0,158,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:03:48.596948
2010-05-20,08:00,46.5,,41.7,83.2,0.79,S@4.2,8.2,56.6,0.0,227,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:03:48.596948
2010-05-20,08:15,47.7,,42.3,81.5,0.68,S@3.9,9.2,56.6,0.0,311,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:03:48.596948
2010-05-20,08:30,48.6,,42.4,78.9,0.51,S@4.7,8.9,56.5,0.0,345,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:03:48.596948
2010-05-20,08:45,50.3,,42.6,74.6,0.07,S@6.4,11.4,56.4,0.0,625,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:03:48.596948
2010-05-20,09:00,50.5,,41.8,72.1,0.0,S@6.1,16.4,56.4,0.0,359,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:03:48.596948
2010-05-20,09:15,50.7,,41.5,70.6,0.01,S@5.9,11.4,56.4,0.0,321,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:03:48.596948
2010-05-20,09:30,51.6,,41.5,68.3,0.0,S@5.0,9.9,56.4,0.0,551,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:03:48.596948
2010-05-20,09:45,52.7,,42.3,67.5,0.19,S@4.4,9.9,56.4,0.0,452,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:03:48.596948
2010-05-20,10:00,47.6,,42.4,82.1,0.78,W@7.8,16.7,56.4,0.08,26,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:03:48.596948
2010-05-20,10:15,44.8,,41.1,86.8,0.75,SW@5.0,10.3,56.4,0.04,60,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:03:48.596948
2010-05-20,10:30,46.2,,42.4,86.4,0.75,SW@3.8,7.4,56.5,0.01,399,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:03:48.596948
2010-05-20,10:45,48.9,,43.9,82.7,0.64,SW@4.4,8.5,56.6,0.0,817,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:03:48.596948
2010-05-20,11:00,52.3,,46.3,79.9,0.53,S@3.6,7.1,56.7,0.0,802,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:03:48.596948
2010-05-20,11:15,52.9,,44.9,74.2,0.3,SW@5.4,11.4,56.7,0.0,829,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:03:48.596948
2010-05-20,11:30,53.2,,42.7,67.6,0.1,W@6.0,10.3,56.8,0.0,679,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:03:48.596948
2010-05-20,11:45,50.3,,41.5,71.5,0.66,SW@6.9,13.2,56.8,0.02,112,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:03:48.596948
2010-05-20,12:00,46.3,,41.3,82.4,0.8,W@7.5,12.8,56.9,0.03,77,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:03:48.596948
2010-05-20,12:15,45.6,,41.9,86.6,0.77,W@5.5,10.7,57.0,0.03,65,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:03:48.596948
2010-05-20,12:30,47.2,,42.2,82.7,0.75,SW@3.7,8.9,57.2,0.01,504,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:03:48.596948
2010-05-20,12:45,51.1,,44.6,78.2,0.58,SW@3.6,6.7,57.4,0.0,1004,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:03:48.596948
2010-05-20,13:00,51.6,,44.0,75.0,0.28,W@5.3,11.4,57.5,0.0,604,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:03:48.596948
2010-05-20,13:15,51.6,,43.6,73.9,0.07,W@4.0,8.2,57.7,0.0,441,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:03:48.596948
2010-05-20,13:30,51.0,,42.9,73.5,0.0,W@4.2,7.4,57.8,0.0,158,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:03:48.596948
2010-05-20,13:45,50.7,,44.1,77.9,0.64,W@3.7,7.1,57.9,0.07,603,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:03:48.596948
2010-05-20,14:00,52.5,,44.0,72.8,0.43,S@3.0,5.7,58.0,0.0,397,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:03:48.596948
2010-05-20,14:15,46.7,,40.8,79.8,0.62,SW@6.3,12.4,58.1,0.01,43,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:03:48.596948
2010-05-20,14:30,44.3,,40.9,87.6,0.79,SW@5.5,10.3,58.3,0.03,38,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:03:48.596948
2010-05-20,14:45,47.3,,44.3,88.9,0.74,SE@2.6,6.4,58.5,0.01,577,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:03:48.596948
2010-05-20,15:00,49.3,,43.2,79.4,0.65,E@2.9,4.9,58.6,0.0,438,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:03:48.596948
2010-05-20,15:15,50.8,,43.0,74.5,0.46,E@2.7,4.9,58.8,0.0,666,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:03:48.596948
2010-05-20,15:30,51.6,,42.0,69.6,0.17,SE@2.7,10.7,58.9,0.0,227,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:03:48.596948
2010-05-20,15:45,48.4,,42.1,78.8,0.63,S@3.5,8.5,59.0,0.02,157,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:03:48.596948
2010-05-20,16:00,51.0,,44.4,78.0,0.63,SE@2.5,4.6,59.1,0.0,710,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:03:48.596948
2010-05-20,16:15,51.9,,44.1,74.6,0.27,SE@4.0,6.0,59.2,0.0,542,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:03:48.596948
2010-05-20,16:30,51.7,,42.8,71.5,0.19,SE@2.9,4.6,59.3,0.0,292,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:03:48.596948
2010-05-20,16:45,51.2,,43.4,74.6,0.18,SE@3.0,6.0,59.4,0.0,222,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:03:48.596948
2010-05-20,17:00,51.6,,42.5,71.1,0.08,SE@3.4,7.4,59.5,0.0,222,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:03:48.596948
2010-05-20,17:15,52.5,,42.7,69.2,0.0,SE@4.2,8.2,59.6,0.0,442,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:03:48.596948
2010-05-20,17:30,51.9,,42.7,70.6,0.0,SE@4.5,8.9,59.8,0.0,257,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:03:48.596948
2010-05-20,17:45,51.8,,42.6,70.7,0.0,SE@4.0,7.4,59.9,0.0,213,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:03:48.596948
2010-05-20,18:00,51.5,,42.0,70.0,0.02,SE@3.1,6.0,60.0,0.0,101,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:03:48.596948
2010-05-20,18:15,49.4,,43.2,79.2,0.69,S@4.1,9.2,60.1,0.04,12,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:03:48.596948
2010-05-20,18:30,47.6,,43.6,85.8,0.75,S@3.5,6.7,60.2,0.03,15,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:03:48.596948
2010-05-20,18:45,47.4,,44.1,88.1,0.76,NW@1.6,3.5,60.4,0.01,46,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:03:48.596948
2010-05-20,19:00,47.1,,44.5,90.5,0.75,E@1.8,2.8,60.4,0.0,28,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:03:48.596948
2010-05-20,19:15,46.3,,44.2,92.3,0.76,SE@1.6,2.8,60.5,0.0,20,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:03:48.596948
2010-05-20,19:30,46.5,,45.0,94.4,0.77,NW@2.6,4.2,60.5,0.0,11,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:03:48.596948
2010-05-20,19:45,46.5,,45.1,94.6,0.76,N@0.3,3.1,60.5,0.0,5,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:03:48.596948
2010-05-20,20:00,46.5,,45.2,95.0,0.79,SE@1.7,2.8,60.5,0.01,1,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:03:48.596948
2010-05-20,20:15,46.5,,45.2,95.2,0.82,SE@2.0,4.2,60.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:03:48.596948
2010-05-20,20:30,46.5,,45.1,94.8,0.8,E@2.1,3.5,60.4,0.01,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:03:48.596948
2010-05-20,20:45,46.5,,44.9,94.1,0.8,E@1.4,2.8,60.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:03:48.596948
2010-05-20,21:00,46.5,,44.9,94.0,0.8,S@0.1,1.7,60.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:03:48.596948
2010-05-20,21:15,46.4,,44.9,94.5,0.81,SE@0.7,2.1,60.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:03:48.596948
2010-05-20,21:30,45.6,,44.3,95.0,0.81,SE@0.7,2.1,60.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:03:48.596948
2010-05-20,21:45,45.4,,44.2,95.4,0.81,SE@0.6,1.7,60.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:03:48.596948
2010-05-20,22:00,45.6,,44.4,95.7,0.82,S@1.0,2.1,59.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:03:48.596948
2010-05-20,22:15,45.6,,44.4,95.7,0.81,S@0.9,2.1,59.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:03:48.596948
2010-05-20,22:30,45.6,,44.4,95.6,0.82,SE@0.8,2.1,59.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:03:48.596948
2010-05-20,22:45,45.6,,44.5,95.7,0.82,S@0.1,1.4,59.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:03:48.596948
2010-05-20,23:00,46.0,,44.9,95.8,0.82,SE@0.6,2.4,59.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:03:48.596948
2010-05-21,23:15,45.8,,44.6,95.8,0.83,E@0.6,2.1,59.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:03:48.596948
2010-05-21,23:30,45.6,,44.4,95.8,0.83,E@1.0,2.8,59.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:03:48.596948
2010-05-21,23:45,45.7,,44.6,95.8,0.82,SE@0.9,2.1,59.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:03:48.596948
2010-05-21,24:00,45.6,,44.5,96.0,0.83,SE@2.1,3.5,58.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:03:48.596948
2010-05-21,00:15,45.6,,44.6,96.3,0.83,SE@1.5,3.1,58.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:03:48.596948
2010-05-21,00:30,45.6,,44.6,96.2,0.83,SE@1.0,2.1,58.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:03:48.596948
2010-05-21,00:45,45.8,,44.8,96.1,0.84,SE@0.7,2.8,58.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:03:48.596948
2010-05-21,01:00,45.8,,44.8,96.3,0.84,E@1.6,3.1,58.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:03:48.596948
2010-05-21,01:15,46.0,,45.0,96.1,0.84,SE@0.3,1.7,58.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:03:48.596948
2010-05-21,01:30,46.0,,45.0,96.1,0.84,SE@1.0,2.8,58.2,0.01,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:03:48.596948
2010-05-21,01:45,46.0,,45.0,96.2,0.84,SE@0.6,2.1,58.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:03:48.596948
2010-05-21,02:00,46.0,,44.9,95.9,0.84,SE@0.1,1.7,58.0,0.01,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:03:48.596948
2010-05-21,02:15,45.9,,44.7,95.8,0.83,NE@0.6,2.4,57.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:03:48.596948
2010-05-21,02:30,45.7,,44.7,96.2,0.82,SW@1.2,2.4,57.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:03:48.596948
2010-05-21,02:45,45.6,,44.7,96.3,0.82,SE@1.2,2.1,57.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:03:48.596948
2010-05-21,03:00,45.6,,44.6,96.3,0.81,S@1.0,3.1,57.6,0.01,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:03:48.596948
2010-05-21,03:15,45.6,,44.6,96.3,0.81,S@0.7,2.4,57.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:03:48.596948
2010-05-21,03:30,45.6,,44.6,96.3,0.84,NW@2.1,3.1,57.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:03:48.596948
2010-05-21,03:45,45.6,,44.6,96.3,0.84,SE@1.4,2.4,57.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:03:48.596948
2010-05-21,04:00,45.6,,44.6,96.4,0.83,SE@1.3,2.4,57.2,0.01,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:03:48.596948
2010-05-21,04:15,45.6,,44.6,96.5,0.82,S@0.3,2.1,57.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:03:48.596948
2010-05-21,04:30,45.6,,44.6,96.3,0.82,NW@0.7,2.4,57.0,0.0,2,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:03:48.596948
2010-05-21,04:45,45.6,,44.7,96.8,0.82,W@1.3,2.8,56.9,0.0,5,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:03:48.596948
2010-05-21,05:00,45.6,,44.8,96.8,0.82,W@0.8,2.1,56.9,0.0,11,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:03:48.596948
2010-05-21,05:15,45.8,,44.8,96.4,0.82,SW@0.0,1.4,56.8,0.0,21,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:03:48.596948
2010-05-21,05:30,46.0,,45.0,96.3,0.83,SE@0.5,2.1,56.7,0.01,18,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:03:48.596948
2010-05-21,05:45,46.2,,45.1,96.2,0.83,SE@0.2,1.7,56.6,0.0,23,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:03:48.596948
2010-05-21,06:00,46.3,,45.2,95.9,0.82,W@0.7,2.1,56.5,0.0,33,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:03:48.596948
2010-05-21,06:15,46.5,,45.4,95.6,0.83,W@1.5,2.8,56.4,0.0,57,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:03:48.596948
2010-05-21,06:30,46.5,,45.1,94.5,0.84,W@2.1,3.5,56.3,0.0,88,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:03:48.596948
2010-05-21,06:45,46.8,,45.1,93.5,0.83,NW@1.8,3.1,56.3,0.01,99,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:03:48.596948
2010-05-21,07:00,47.2,,45.0,92.1,0.82,NW@2.4,3.5,56.2,0.0,120,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:03:48.596948
2010-05-21,07:15,47.6,,44.7,89.8,0.81,NW@2.5,3.9,56.1,0.0,200,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:03:48.596948
2010-05-21,07:30,48.5,,44.5,86.0,0.77,NW@1.9,3.5,56.1,0.0,299,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:03:48.596948
2010-05-21,07:45,49.0,,43.1,80.0,0.74,SE@1.9,3.1,56.0,0.0,227,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:03:48.596948
2010-05-21,08:00,49.6,,44.0,80.9,0.71,NE@0.5,2.1,56.0,0.0,219,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:03:48.596948
2010-05-21,08:15,49.3,,42.9,78.5,0.64,W@2.5,4.2,55.9,0.0,248,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:03:48.596948
2010-05-21,08:30,49.5,,43.0,78.2,0.5,NW@3.7,5.7,55.9,0.0,395,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:03:48.596948
2010-05-21,08:45,50.1,,43.2,77.1,0.09,W@3.9,6.0,55.9,0.0,551,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:03:48.596948
2010-05-21,09:00,50.4,,43.3,76.5,0.0,NW@3.3,5.3,55.9,0.0,482,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:03:48.596948
2010-05-21,09:15,51.8,,44.4,75.9,0.0,NW@3.7,7.8,55.9,0.0,698,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:03:48.596948
2010-05-21,09:30,52.2,,44.9,76.0,0.01,NW@3.6,6.4,55.9,0.0,584,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:03:48.596948
2010-05-21,09:45,52.4,,44.7,74.9,0.01,NW@4.1,7.1,56.0,0.0,614,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:03:48.596948
2010-05-21,10:00,52.5,,44.7,74.6,0.0,W@4.8,7.4,56.1,0.0,430,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:03:48.596948
2010-05-21,10:15,52.6,,44.6,74.0,0.01,W@5.4,8.9,56.2,0.0,657,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:03:48.596948
