Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-02-10,00:15,33.2,32.6,32.6,97.7,0.61,W@2.2,2.8,33.9,0.0,0,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:34:39.500235
2014-02-10,00:30,33.2,32.6,32.6,97.8,0.62,W@1.8,2.8,33.9,0.0,0,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:34:39.500235
2014-02-10,00:45,33.3,32.5,32.7,97.7,0.65,W@0.1,1.7,33.9,0.0,0,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:34:39.500235
2014-02-10,01:00,33.0,32.2,32.4,97.6,0.7,W@0.1,1.7,33.9,0.0,0,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:34:39.500235
2014-02-10,01:15,33.1,32.5,32.6,97.8,0.67,NE@0.4,1.7,33.9,0.0,0,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:34:39.500235
2014-02-10,01:30,33.2,32.6,32.7,97.8,0.66,SE@0.5,2.1,33.9,0.0,0,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:34:39.500235
2014-02-10,01:45,33.1,32.4,32.5,97.9,0.66,SE@1.6,2.1,33.9,0.0,0,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:34:39.500235
2014-02-10,02:00,33.0,32.3,32.5,97.9,0.65,E@0.5,2.8,33.9,0.0,0,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:34:39.500235
2014-02-10,02:15,33.3,32.6,32.8,98.0,0.66,E@0.4,1.7,33.9,0.0,0,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:34:39.500235
2014-02-10,02:30,33.1,32.3,32.6,97.9,0.66,SW@0.3,1.7,33.9,0.0,0,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:34:39.500235
2014-02-10,02:45,33.0,32.3,32.4,98.0,0.65,SE@0.6,2.4,33.9,0.0,0,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:34:39.500235
2014-02-10,03:00,33.0,32.3,32.5,98.0,0.65,SE@0.4,2.4,33.9,0.0,0,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:34:39.500235
2014-02-10,03:15,33.1,32.5,32.7,98.1,0.65,E@0.7,2.8,33.9,0.0,0,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:34:39.500235
2014-02-10,03:30,33.5,32.8,33.1,98.2,0.71,S@0.7,2.1,33.9,0.02,0,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:34:39.500235
2014-02-10,03:45,33.5,32.8,33.0,98.1,0.72,NW@0.5,2.1,33.9,0.0,0,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:34:39.500235
2014-02-10,04:00,33.2,32.6,32.8,98.2,0.68,W@1.7,2.4,33.9,0.01,0,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:34:39.500235
2014-02-10,04:15,33.5,32.9,33.1,98.3,0.66,NW@0.7,1.7,33.9,0.02,0,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:34:39.500235
2014-02-10,04:30,33.7,33.1,33.3,98.4,0.64,SE@1.6,3.5,33.9,0.02,0,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:34:39.500235
2014-02-10,04:45,33.7,33.2,33.3,98.4,0.6,SE@1.4,2.4,33.9,0.02,0,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:34:39.500235
2014-02-10,05:00,33.9,33.2,33.5,98.4,0.62,SW@0.5,2.1,33.9,0.03,0,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:34:39.500235
2014-02-10,05:15,33.9,33.2,33.5,98.4,0.6,SE@0.8,2.4,33.9,0.01,0,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:34:39.500235
2014-02-10,05:30,34.0,33.3,33.6,98.5,0.61,SE@0.5,2.4,33.9,0.02,0,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:34:39.500235
