Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-05-22,00:15,45.3,,44.4,96.5,0.45,N@0.0,0.0,63.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:35:51.489192
2009-05-22,00:30,45.0,,44.2,96.9,0.5,N@0.0,0.0,62.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:35:51.489192
2009-05-22,00:45,44.6,,43.9,97.4,0.56,SE@0.0,1.4,62.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:35:51.489192
2009-05-22,01:00,44.6,,44.0,97.7,0.63,N@0.0,0.0,62.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:35:51.489192
2009-05-22,01:15,44.3,,43.7,97.6,0.68,N@0.0,0.0,62.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:35:51.489192
2009-05-22,01:30,44.2,,43.6,97.8,0.72,N@0.0,0.0,62.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:35:51.489192
2009-05-22,01:45,43.8,,43.2,97.7,0.76,N@0.0,0.0,62.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:35:51.489192
2009-05-22,02:00,43.5,,43.0,98.0,0.8,N@0.0,0.0,61.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:35:51.489192
2009-05-22,02:15,43.3,,42.7,98.0,0.83,N@0.0,0.0,61.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:35:51.489192
2009-05-22,02:30,42.8,,42.3,98.1,0.85,N@0.0,0.0,61.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:35:51.489192
