Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-11-20,00:15,37.8,,37.8,100.0,,S@0.4,1.4,45.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:52:58.812565
2007-11-20,00:30,37.9,,37.9,100.0,,SE@0.1,1.4,45.7,0.01,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:52:58.812565
2007-11-20,00:45,38.0,,38.0,100.0,,S@0.2,1.0,45.7,0.02,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:52:58.812565
2007-11-20,01:00,38.1,,38.1,100.0,,SE@0.2,1.4,45.6,0.01,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:52:58.812565
2007-11-20,01:15,38.2,,38.2,100.0,,E@0.4,1.2,45.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:52:58.812565
2007-11-20,01:30,38.3,,38.3,100.0,,NE@0.0,0.2,45.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:52:58.812565
2007-11-20,01:45,38.2,,38.2,100.0,,SW@0.2,1.4,45.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:52:58.812565
2007-11-20,02:00,38.4,,38.4,100.0,,NW@0.2,1.4,45.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:52:58.812565
2007-11-20,02:15,38.3,,38.3,100.0,,N@0.1,0.7,45.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:52:58.812565
2007-11-20,02:30,38.2,,38.2,100.0,,W@0.0,0.3,45.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:52:58.812565
2007-11-20,02:45,38.2,,38.2,100.0,,S@0.0,0.7,45.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:52:58.812565
2007-11-20,03:00,38.3,,38.3,100.0,,N@0.0,0.0,45.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:52:58.812565
2007-11-20,03:15,38.3,,38.3,100.0,,SE@0.0,0.2,45.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:52:58.812565
2007-11-20,03:30,38.5,,38.5,100.0,,SE@0.1,0.9,45.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:52:58.812565
