Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-02-12,00:15,42.9,,42.9,100.0,,NW@0.0,1.4,44.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:00:06.956255
2008-02-12,00:30,42.8,,42.8,100.0,,W@0.5,1.6,44.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:00:06.956255
2008-02-12,00:45,42.7,,42.7,100.0,,NW@0.1,1.0,44.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:00:06.956255
2008-02-12,01:00,42.7,,42.7,100.0,,NW@0.1,0.7,44.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:00:06.956255
2008-02-12,01:15,42.5,,42.5,100.0,,N@0.0,0.0,44.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:00:06.956255
2008-02-12,01:30,42.5,,42.5,100.0,,S@0.1,1.2,44.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:00:06.956255
2008-02-12,01:45,42.4,,42.4,100.0,,SE@0.2,1.4,44.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:00:06.956255
2008-02-12,02:00,42.6,,42.6,100.0,,E@0.4,1.4,44.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:00:06.956255
2008-02-12,02:15,42.6,,42.6,100.0,,E@0.1,0.7,44.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:00:06.956255
2008-02-12,02:30,42.5,,42.5,100.0,,SE@0.1,0.7,44.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:00:06.956255
2008-02-12,02:45,42.6,,42.6,100.0,,SE@0.0,0.2,44.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:00:06.956255
2008-02-12,03:00,42.3,,42.3,100.0,,S@0.2,1.0,44.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:00:06.956255
2008-02-12,03:15,42.4,,42.4,100.0,,SW@0.3,1.4,44.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:00:06.956255
2008-02-12,03:30,42.6,,42.6,100.0,,SW@0.1,0.7,44.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:00:06.956255
2008-02-12,03:45,42.5,,42.5,100.0,,SW@0.3,0.9,44.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:00:06.956255
2008-02-12,04:00,42.6,,42.6,100.0,,N@0.1,1.4,44.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:00:06.956255
2008-02-12,04:15,42.6,,42.6,100.0,,NW@0.0,1.0,44.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:00:06.956255
2008-02-12,04:30,42.6,,42.6,100.0,,N@0.0,0.0,44.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:00:06.956255
2008-02-12,04:45,42.2,,42.2,100.0,,NW@0.1,0.9,44.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:00:06.956255
2008-02-12,05:00,42.1,,42.1,100.0,,SE@0.2,1.0,44.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:00:06.956255
2008-02-12,05:15,42.1,,42.1,100.0,,SE@0.0,0.3,44.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:00:06.956255
2008-02-12,05:30,41.9,,41.9,100.0,,SE@0.1,0.7,44.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:00:06.956255
