Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-10-17,00:15,52.3,,51.8,98.3,0.45,N@0.0,0.0,54.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:18:28.528279
2008-10-17,00:30,52.3,,51.8,98.4,0.46,SE@0.0,1.4,54.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:18:28.528279
2008-10-17,00:45,52.3,,51.9,98.5,0.44,N@0.0,0.0,54.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:18:28.528279
2008-10-17,01:00,52.6,,52.2,98.3,0.37,SE@0.0,1.4,54.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:18:28.528279
2008-10-17,01:15,52.6,,52.2,98.3,0.34,SE@0.2,1.7,54.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:18:28.528279
2008-10-17,01:30,52.7,,52.3,98.5,0.3,SE@0.4,2.1,54.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:18:28.528279
2008-10-17,01:45,52.7,,52.2,98.3,0.25,SE@0.3,2.4,54.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:18:28.528279
2008-10-17,02:00,52.4,,51.9,98.3,0.28,SE@1.1,2.8,54.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:18:28.528279
2008-10-17,02:15,52.3,,51.8,98.1,0.33,SE@0.2,2.4,54.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:18:28.528279
2008-10-17,02:30,52.2,,51.7,98.3,0.37,S@1.4,4.2,54.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:18:28.528279
2008-10-17,02:45,52.2,,51.8,98.3,0.36,SW@0.7,2.4,54.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:18:28.528279
2008-10-17,03:00,52.2,,51.7,98.2,0.29,SW@0.5,3.1,54.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:18:28.528279
