Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-02-27,00:15,48.0,47.0,48.0,100.0,0.58,N@0.0,0.0,48.8,0.0,0,29.81,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:05:32.144714
2015-02-27,00:30,48.0,47.1,48.0,100.0,0.65,N@0.0,0.0,48.8,0.01,0,29.81,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:05:32.144714
2015-02-27,00:45,48.3,47.4,48.3,100.0,0.65,N@0.0,0.0,48.8,0.02,0,29.8,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:05:32.144714
2015-02-27,01:00,48.1,47.2,48.1,100.0,0.61,NW@0.7,3.1,48.8,0.01,0,29.79,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:05:32.144714
2015-02-27,01:15,48.3,47.5,48.3,100.0,0.56,NE@0.8,3.5,48.8,0.02,0,29.79,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:05:32.144714
2015-02-27,01:30,48.2,47.4,48.2,100.0,0.59,NW@2.3,3.1,48.7,0.02,0,29.79,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:05:32.144714
2015-02-27,01:45,48.4,47.8,48.4,100.0,0.55,W@2.9,3.9,48.7,0.03,0,29.78,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:05:32.144714
2015-02-27,02:00,48.6,47.9,48.6,100.0,0.5,NW@1.5,4.2,48.7,0.02,0,29.78,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:05:32.144714
2015-02-27,02:15,48.7,47.8,48.7,100.0,0.5,NW@0.3,2.4,48.7,0.03,0,29.78,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:05:32.144714
2015-02-27,02:30,48.5,47.7,48.5,100.0,0.47,N@0.2,2.1,48.7,0.05,0,29.77,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:05:32.144714
2015-02-27,02:45,48.4,47.5,48.4,100.0,0.42,SW@0.0,1.4,48.7,0.04,0,29.77,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:05:32.144714
2015-02-27,03:00,48.3,47.4,48.3,100.0,0.41,N@0.0,0.0,48.7,0.03,0,29.76,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:05:32.144714
2015-02-27,03:15,48.1,47.3,48.1,100.0,0.41,W@1.0,2.8,48.7,0.06,0,29.76,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:05:32.144714
2015-02-27,03:30,47.9,47.0,47.9,100.0,0.39,NE@0.6,2.4,48.7,0.05,0,29.75,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:05:32.144714
2015-02-27,03:45,47.8,47.0,47.8,100.0,0.4,SE@0.1,1.7,48.6,0.04,0,29.75,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:05:32.144714
2015-02-27,04:00,47.7,47.0,47.7,100.0,0.39,SE@0.0,1.4,48.6,0.02,0,29.75,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:05:32.144714
2015-02-27,04:15,47.6,46.8,47.6,100.0,0.4,S@0.4,3.1,48.6,0.02,0,29.74,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:05:32.144714
2015-02-27,04:30,47.4,46.6,47.4,100.0,0.4,E@0.1,1.7,48.6,0.03,0,29.74,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:05:32.144714
2015-02-27,04:45,47.3,46.4,47.3,100.0,0.4,N@0.0,0.0,48.6,0.03,0,29.74,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:05:32.144714
2015-02-27,05:00,47.2,46.4,47.2,100.0,0.39,SE@1.4,3.5,48.6,0.02,0,29.74,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:05:32.144714
2015-02-27,05:15,47.3,46.5,47.3,100.0,0.4,E@1.1,3.1,48.5,0.01,0,29.74,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:05:32.144714
2015-02-27,05:30,47.1,46.3,47.1,100.0,0.38,E@1.0,3.1,48.5,0.02,0,29.73,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:05:32.144714
2015-02-27,05:45,46.9,46.1,46.9,100.0,0.35,N@0.0,0.0,48.5,0.01,0,29.73,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:05:32.144714
2015-02-27,06:00,46.9,46.0,46.9,100.0,0.38,SE@0.1,1.7,48.5,0.0,0,29.73,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:05:32.144714
2015-02-27,06:15,47.0,46.2,47.0,100.0,0.4,E@0.3,2.8,48.5,0.01,0,29.74,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:05:32.144714
2015-02-27,06:30,47.2,46.4,47.2,100.0,0.42,E@0.9,2.4,48.4,0.01,0,29.73,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:05:32.144714
