Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-08-27,00:15,56.7,56.0,49.7,77.4,0.0,N@0.0,0.0,74.6,0.0,0,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:18:45.977771
2015-08-27,00:30,56.6,55.6,49.6,77.3,0.0,N@0.0,0.0,74.5,0.0,0,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:18:45.977771
2015-08-27,00:45,55.7,54.6,49.5,79.5,0.0,N@0.0,0.0,74.4,0.0,0,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:18:45.977771
2015-08-27,01:00,55.2,54.4,49.7,81.6,0.0,SW@0.0,1.4,74.4,0.0,0,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:18:45.977771
2015-08-27,01:15,54.8,54.1,49.9,83.4,0.0,SE@0.2,1.7,74.3,0.0,0,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:18:45.977771
2015-08-27,01:30,54.7,53.7,49.5,82.6,0.0,N@0.0,0.0,74.2,0.0,0,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:18:45.977771
2015-08-27,01:45,54.2,53.3,49.6,84.2,0.0,N@0.0,0.0,74.2,0.0,0,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:18:45.977771
2015-08-27,02:00,54.5,53.7,50.1,85.1,0.0,N@0.0,0.0,74.1,0.0,0,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:18:45.977771
2015-08-27,02:15,54.7,54.0,50.4,85.1,0.0,N@0.0,0.0,74.0,0.0,0,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:18:45.977771
2015-08-27,02:30,54.9,54.2,50.3,84.5,0.0,E@0.0,1.4,73.9,0.0,0,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:18:45.977771
2015-08-27,02:45,55.1,54.5,50.4,83.9,0.0,E@0.0,1.4,73.9,0.0,0,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:18:45.977771
2015-08-27,03:00,55.3,54.7,50.6,84.2,0.0,S@0.3,1.7,73.8,0.0,0,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:18:45.977771
2015-08-27,03:15,55.4,54.7,50.6,83.8,0.0,E@0.1,1.7,73.7,0.0,0,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:18:45.977771
2015-08-27,03:30,55.1,54.3,50.5,84.4,0.0,E@0.1,1.4,73.6,0.0,0,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:18:45.977771
2015-08-27,03:45,55.3,54.7,50.7,84.6,0.0,SW@0.0,1.4,73.5,0.0,0,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:18:45.977771
2015-08-27,04:00,55.4,54.7,50.8,84.4,0.0,E@0.2,1.4,73.4,0.0,0,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:18:45.977771
2015-08-27,04:15,55.1,54.4,50.6,84.8,0.0,SE@0.0,1.4,73.4,0.0,0,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:18:45.977771
2015-08-27,04:30,54.4,53.6,50.4,86.1,0.0,NW@0.0,1.4,73.3,0.0,0,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:18:45.977771
2015-08-27,04:45,53.7,52.8,50.1,87.6,0.06,W@0.1,2.1,73.2,0.0,0,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:18:45.977771
2015-08-27,05:00,53.0,52.2,49.9,89.1,0.17,SE@0.1,1.4,73.1,0.0,0,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:18:45.977771
2015-08-27,05:15,52.7,51.8,49.8,89.8,0.29,N@0.0,0.0,73.0,0.0,1,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:18:45.977771
2015-08-27,05:30,52.3,51.5,49.8,91.0,0.41,E@0.5,2.8,72.9,0.0,6,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:18:45.977771
2015-08-27,05:45,52.2,51.6,49.9,91.7,0.49,SE@1.4,2.8,72.8,0.0,15,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:18:45.977771
2015-08-27,06:00,52.6,52.1,50.4,92.0,0.51,E@0.1,2.4,72.7,0.0,36,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:18:45.977771
2015-08-27,06:15,53.9,53.5,51.4,91.4,0.44,N@0.0,0.0,72.7,0.0,70,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:18:45.977771
2015-08-27,06:30,56.1,56.1,53.0,89.0,0.11,N@0.0,0.0,72.6,0.0,115,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:18:45.977771
2015-08-27,06:45,59.9,60.1,53.8,80.1,0.0,N@0.0,0.0,72.5,0.0,228,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:18:45.977771
2015-08-27,07:00,63.6,63.4,54.2,71.5,0.0,N@0.0,0.0,72.4,0.0,238,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:18:45.977771
2015-08-27,07:15,65.2,64.6,53.6,66.0,0.0,N@0.0,0.0,72.3,0.0,212,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:18:45.977771
2015-08-27,07:30,66.7,66.4,54.0,63.7,0.0,N@0.0,0.0,72.3,0.0,286,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:18:45.977771
2015-08-27,07:45,68.2,67.1,54.5,61.6,0.0,N@0.0,0.0,72.2,0.0,329,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:18:45.977771
2015-08-27,08:00,67.8,66.9,54.2,61.7,0.0,N@0.0,0.0,72.1,0.0,330,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:18:45.977771
2015-08-27,08:15,68.5,67.8,54.5,61.0,0.0,N@0.0,0.0,72.0,0.0,394,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:18:45.977771
2015-08-27,08:30,68.9,68.0,54.2,59.3,0.0,NW@2.7,6.4,71.9,0.0,430,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:18:45.977771
2015-08-27,08:45,70.5,69.9,55.2,58.4,0.0,NE@2.3,4.6,71.9,0.0,464,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:18:45.977771
2015-08-27,09:00,70.8,70.0,54.9,57.1,0.0,NW@2.5,3.9,71.8,0.0,483,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:18:45.977771
2015-08-27,09:15,71.8,70.9,55.3,56.0,0.0,NW@3.2,5.7,71.8,0.0,514,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:18:45.977771
2015-08-27,09:30,71.4,70.5,54.9,55.8,0.0,W@3.0,4.9,71.7,0.0,559,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:18:45.977771
2015-08-27,09:45,73.1,72.3,55.5,54.1,0.0,NW@3.1,6.0,71.7,0.0,613,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:18:45.977771
2015-08-27,10:00,74.3,73.4,55.4,51.7,0.0,E@3.0,5.3,71.6,0.0,647,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:18:45.977771
2015-08-27,10:15,74.8,73.9,55.6,51.1,0.0,NE@2.9,4.9,71.6,0.0,590,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:18:45.977771
2015-08-27,10:30,76.4,75.5,56.0,49.3,0.0,N@2.7,5.7,71.6,0.0,614,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:18:45.977771
2015-08-27,10:45,76.7,75.7,55.9,48.7,0.0,N@3.3,7.1,71.6,0.0,577,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:18:45.977771
2015-08-27,11:00,76.7,75.8,55.6,48.0,0.0,W@3.2,7.8,71.6,0.0,711,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:18:45.977771
2015-08-27,11:15,78.2,77.2,55.9,46.2,0.0,NE@3.9,8.2,71.6,0.0,754,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:18:45.977771
2015-08-27,11:30,78.5,77.6,55.7,45.5,0.0,NE@3.9,8.9,71.6,0.0,751,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:18:45.977771
2015-08-27,11:45,79.0,77.8,55.4,44.2,0.0,N@4.2,8.2,71.6,0.0,757,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:18:45.977771
2015-08-27,12:00,80.5,79.5,55.9,42.8,0.0,N@4.3,8.9,71.7,0.0,755,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:18:45.977771
2015-08-27,12:15,80.3,79.3,55.7,42.9,0.0,N@5.0,8.5,71.7,0.0,761,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:18:45.977771
2015-08-27,12:30,81.3,80.5,55.3,40.9,0.0,NE@4.6,11.0,71.8,0.0,760,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:18:45.977771
2015-08-27,12:45,81.6,80.4,55.3,40.4,0.0,N@5.8,9.2,71.9,0.0,757,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:18:45.977771
2015-08-27,13:00,82.2,81.1,55.2,39.6,0.0,N@4.7,9.6,71.9,0.0,751,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:18:45.977771
2015-08-27,13:15,83.0,81.5,55.5,39.0,0.0,NE@4.4,9.2,72.0,0.0,740,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:18:45.977771
2015-08-27,13:30,83.3,82.1,54.7,37.5,0.0,N@5.1,8.2,72.1,0.0,728,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:18:45.977771
2015-08-27,13:45,83.4,82.3,54.4,37.0,0.0,NE@3.5,8.2,72.3,0.0,715,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:18:45.977771
2015-08-27,14:00,84.4,83.3,54.5,35.9,0.0,NE@4.5,7.8,72.4,0.0,699,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:18:45.977771
2015-08-27,14:15,84.9,83.8,54.3,35.1,0.0,NE@3.6,7.4,72.5,0.0,651,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:18:45.977771
2015-08-27,14:30,84.8,83.6,53.6,34.4,0.0,NE@5.5,9.6,72.7,0.0,583,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:18:45.977771
2015-08-27,14:45,84.6,83.5,53.3,34.1,0.0,N@5.7,9.6,72.8,0.0,587,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:18:45.977771
2015-08-27,15:00,84.8,83.8,53.4,34.1,0.0,N@5.5,10.3,73.0,0.0,546,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:18:45.977771
2015-08-27,15:15,85.0,83.8,53.5,34.0,0.0,NE@4.4,7.8,73.1,0.0,488,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:18:45.977771
2015-08-27,15:30,85.3,84.0,53.6,33.7,0.0,NE@4.6,8.9,73.3,0.0,468,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:18:45.977771
2015-08-27,15:45,84.6,83.4,53.4,34.3,0.0,NE@3.8,6.7,73.5,0.0,288,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:18:45.977771
2015-08-27,16:00,84.0,83.0,53.4,34.8,0.0,NE@4.2,7.4,73.7,0.0,314,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:18:45.977771
2015-08-27,16:15,84.2,83.0,53.3,34.6,0.0,NE@4.4,6.4,73.8,0.0,235,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:18:45.977771
2015-08-27,16:30,83.9,82.8,53.3,35.0,0.0,NE@4.2,6.0,74.0,0.0,214,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:18:45.977771
2015-08-27,16:45,84.3,83.4,54.3,35.7,0.0,N@3.0,4.9,74.2,0.0,233,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:18:45.977771
2015-08-27,17:00,84.8,83.8,53.3,33.9,0.0,N@3.2,4.9,74.4,0.0,250,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:18:45.977771
2015-08-27,17:15,83.7,82.6,54.9,37.2,0.0,NE@1.7,3.5,74.5,0.0,110,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:18:45.977771
2015-08-27,17:30,82.9,81.8,53.9,36.9,0.0,N@0.7,3.1,74.7,0.0,119,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:18:45.977771
2015-08-27,17:45,82.8,81.9,55.6,39.3,0.0,N@0.0,1.4,74.8,0.0,132,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:18:45.977771
2015-08-27,18:00,81.5,80.1,57.6,44.1,0.0,N@0.0,0.0,75.0,0.0,66,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:18:45.977771
2015-08-27,18:15,79.1,77.7,56.9,46.6,0.0,N@0.0,0.0,75.1,0.0,78,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:18:45.977771
2015-08-27,18:30,77.7,76.6,56.3,47.7,0.0,N@0.0,0.0,75.3,0.0,36,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:18:45.977771
2015-08-27,18:45,75.3,73.7,56.3,51.6,0.0,N@0.0,0.0,75.4,0.0,9,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:18:45.977771
2015-08-27,19:00,73.0,71.2,56.8,56.6,0.0,N@0.0,0.0,75.5,0.0,4,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:18:45.977771
2015-08-27,19:15,70.9,69.4,55.8,59.0,0.0,N@0.0,0.0,75.6,0.0,2,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:18:45.977771
2015-08-27,19:30,68.6,67.7,54.6,60.7,0.0,N@0.0,0.0,75.7,0.0,0,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:18:45.977771
2015-08-27,19:45,67.7,66.9,54.3,62.0,0.0,N@0.0,0.0,75.8,0.0,0,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:18:45.977771
2015-08-27,20:00,67.0,66.0,54.5,64.1,0.0,N@0.0,0.0,75.8,0.0,0,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:18:45.977771
2015-08-27,20:15,66.2,65.1,54.7,66.4,0.0,N@0.0,0.0,75.9,0.0,0,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:18:45.977771
2015-08-27,20:30,65.2,64.1,54.2,67.6,0.0,N@0.0,0.0,76.0,0.0,0,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:18:45.977771
2015-08-27,20:45,64.9,64.0,54.3,68.6,0.0,N@0.0,0.0,76.0,0.0,0,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:18:45.977771
2015-08-27,21:00,64.9,64.0,55.4,71.2,0.0,N@0.0,0.0,76.0,0.0,0,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:18:45.977771
2015-08-27,21:15,65.5,65.0,54.4,67.2,0.0,N@0.0,0.0,76.1,0.0,0,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:18:45.977771
2015-08-27,21:30,65.9,65.1,54.4,66.5,0.0,N@0.0,0.0,76.1,0.0,0,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:18:45.977771
2015-08-27,21:45,67.2,66.9,54.4,63.3,0.0,NW@1.5,4.6,76.1,0.0,0,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:18:45.977771
2015-08-27,22:00,70.5,70.3,51.4,50.8,0.0,NW@3.0,6.7,76.1,0.0,0,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:18:45.977771
2015-08-27,22:15,71.7,71.2,48.9,44.5,0.0,NW@3.8,8.5,76.1,0.0,0,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:18:45.977771
2015-08-27,22:30,72.8,72.3,47.0,39.9,0.0,W@6.2,12.4,76.1,0.0,0,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:18:45.977771
2015-08-27,22:45,71.4,70.6,48.1,43.5,0.0,NW@2.5,3.9,76.1,0.0,0,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:18:45.977771
2015-08-27,23:00,70.2,69.3,48.5,46.0,0.0,W@1.5,3.5,76.0,0.0,0,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:18:45.977771
2015-08-28,23:15,68.7,67.8,49.5,50.2,0.0,SW@1.7,3.9,76.0,0.0,0,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:18:45.977771
2015-08-28,23:30,68.3,67.9,49.3,50.5,0.0,W@3.0,5.7,76.0,0.0,0,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:18:45.977771
