Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-05-19,00:15,42.4,41.5,36.7,80.2,0.22,E@0.1,1.7,59.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:31:54.374781
2011-05-19,00:30,41.8,41.1,36.8,82.2,0.32,SW@0.6,2.4,59.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:31:54.374781
2011-05-19,00:45,41.9,41.3,37.1,82.8,0.42,E@0.5,1.7,59.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:31:54.374781
2011-05-19,01:00,41.2,40.4,36.6,83.5,0.5,SE@0.1,1.7,59.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:31:54.374781
2011-05-19,01:15,40.4,39.6,35.7,83.3,0.57,E@0.5,2.1,59.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:31:54.374781
2011-05-19,01:30,40.0,39.5,35.5,83.6,0.62,SE@0.9,2.1,59.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:31:54.374781
2011-05-19,01:45,39.9,39.3,35.6,84.3,0.67,SE@0.5,1.7,59.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:31:54.374781
2011-05-19,02:00,39.5,38.8,35.4,85.3,0.7,S@0.0,1.4,59.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:31:54.374781
2011-05-19,02:15,38.9,38.2,35.1,86.0,0.74,E@0.3,2.1,58.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:31:54.374781
2011-05-19,02:30,38.7,38.0,35.1,87.0,0.78,SE@0.4,2.1,58.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:31:54.374781
2011-05-19,02:45,38.3,37.7,34.9,87.3,0.81,SE@0.2,1.7,58.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:31:54.374781
2011-05-19,03:00,38.1,37.5,34.8,87.7,0.84,SE@0.1,1.7,58.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:31:54.374781
2011-05-19,03:15,38.0,37.4,34.8,88.2,0.87,SE@1.1,2.1,58.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:31:54.374781
2011-05-19,03:30,38.0,37.4,34.9,88.3,0.88,NW@0.4,2.4,58.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:31:54.374781
2011-05-19,03:45,37.3,36.6,34.0,87.9,0.89,NW@0.0,1.4,58.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:31:54.374781
2011-05-19,04:00,37.0,36.5,33.9,88.1,0.9,SE@0.2,2.1,57.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:31:54.374781
2011-05-19,04:15,37.0,36.4,33.9,88.5,0.91,E@0.0,1.4,57.6,0.0,1,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:31:54.374781
2011-05-19,04:30,36.9,36.4,33.9,88.6,0.92,SE@0.5,2.4,57.5,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:31:54.374781
2011-05-19,04:45,36.7,36.1,33.7,88.6,0.92,NW@0.1,1.4,57.3,0.0,9,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:31:54.374781
2011-05-19,05:00,37.0,36.5,34.1,89.1,0.92,S@0.5,2.1,57.2,0.0,20,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:31:54.374781
2011-05-19,05:15,37.6,37.1,34.7,89.3,0.93,N@0.0,0.0,57.0,0.0,36,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:31:54.374781
2011-05-19,05:30,38.5,38.0,35.6,89.4,0.93,N@0.0,0.0,56.9,0.0,47,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:31:54.374781
2011-05-19,05:45,39.1,38.6,36.1,89.1,0.93,E@0.2,2.1,56.7,0.0,63,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:31:54.374781
2011-05-19,06:00,40.9,40.4,37.2,86.5,0.93,SE@0.9,3.5,56.6,0.0,127,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:31:54.374781
2011-05-19,06:15,43.2,43.0,37.3,79.4,0.93,E@0.8,2.1,56.4,0.0,181,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:31:54.374781
2011-05-19,06:30,45.8,45.1,37.6,73.0,0.92,W@0.3,2.1,56.3,0.0,229,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:31:54.374781
