Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-05-12,00:15,39.7,39.1,37.6,91.9,0.93,E@1.4,2.4,54.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:31:24.230565
2011-05-12,00:30,39.1,38.6,37.0,92.0,0.93,SE@1.8,2.8,54.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:31:24.230565
2011-05-12,00:45,38.8,38.1,36.7,92.0,0.93,NE@0.7,2.8,54.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:31:24.230565
2011-05-12,01:00,37.8,37.2,35.7,91.9,0.93,SE@0.5,1.7,53.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:31:24.230565
2011-05-12,01:15,37.5,37.2,35.5,92.3,0.93,SE@1.7,2.4,53.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:31:24.230565
2011-05-12,01:30,37.6,37.2,35.6,92.4,0.93,SE@2.0,2.8,53.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:31:24.230565
2011-05-12,01:45,37.3,36.8,35.3,92.4,0.94,SE@1.9,2.4,53.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:31:24.230565
2011-05-12,02:00,37.3,36.9,35.4,92.6,0.94,E@1.2,2.4,53.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:31:24.230565
2011-05-12,02:15,37.4,36.9,35.5,92.6,0.94,SE@1.4,2.4,53.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:31:24.230565
2011-05-12,02:30,37.0,36.4,35.0,92.5,0.94,E@1.0,2.8,53.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:31:24.230565
2011-05-12,02:45,36.2,35.5,34.1,92.2,0.94,SE@0.1,1.4,53.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:31:24.230565
2011-05-12,03:00,36.4,36.0,34.5,92.6,0.94,SE@1.6,2.8,53.1,0.01,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:31:24.230565
2011-05-12,03:15,36.6,36.2,34.7,92.8,0.94,E@2.5,3.9,53.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:31:24.230565
2011-05-12,03:30,37.5,37.2,35.7,93.0,0.94,E@2.7,3.9,52.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:31:24.230565
2011-05-12,03:45,37.1,36.5,35.1,92.7,0.94,SE@2.5,3.9,52.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:31:24.230565
2011-05-12,04:00,36.1,35.5,34.1,92.5,0.94,SE@1.4,3.5,52.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:31:24.230565
2011-05-12,04:15,35.5,34.9,33.5,92.4,0.94,SE@0.8,2.4,52.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:31:24.230565
2011-05-12,04:30,34.8,34.5,32.9,92.5,0.94,SE@1.7,2.8,52.4,0.0,1,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:31:24.230565
2011-05-12,04:45,35.6,35.4,33.8,92.9,0.94,SE@3.0,4.2,52.2,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:31:24.230565
