Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-05-03,00:15,55.4,55.1,54.7,97.3,0.69,N@0.0,0.0,55.8,0.01,0,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:06:55.419578
2017-05-03,00:30,55.4,55.1,54.7,97.3,0.69,N@0.0,0.0,55.8,0.0,0,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:06:55.419578
2017-05-03,00:45,55.3,55.0,54.6,97.4,0.68,N@0.0,0.0,55.8,0.0,0,30.17,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:06:55.419578
2017-05-03,01:00,55.3,55.0,54.6,97.5,0.68,N@0.0,0.0,55.8,0.0,0,30.17,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:06:55.419578
2017-05-03,01:15,55.2,54.9,54.6,97.5,0.7,N@0.0,0.0,55.8,0.0,0,30.17,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:06:55.419578
2017-05-03,01:30,55.3,55.0,54.6,97.7,0.69,N@0.0,0.0,55.8,0.0,0,30.17,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:06:55.419578
2017-05-03,01:45,55.3,55.1,54.7,97.7,0.72,SE@0.5,2.1,55.8,0.0,0,30.16,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:06:55.419578
2017-05-03,02:00,55.3,55.1,54.7,97.8,0.7,N@0.0,0.0,55.7,0.0,0,30.16,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:06:55.419578
2017-05-03,02:15,55.4,55.1,54.8,97.8,0.69,N@0.0,0.0,55.7,0.0,0,30.16,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:06:55.419578
2017-05-03,02:30,55.4,55.1,54.8,97.8,0.67,NW@0.0,1.4,55.7,0.0,0,30.17,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:06:55.419578
2017-05-03,02:45,55.4,55.2,54.8,97.9,0.71,W@0.3,1.7,55.7,0.0,0,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:06:55.419578
2017-05-03,03:00,55.5,55.2,54.9,98.0,0.73,N@0.0,0.0,55.7,0.0,0,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:06:55.419578
2017-05-03,03:15,55.4,55.2,54.9,98.0,0.72,N@0.0,0.0,55.7,0.01,0,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:06:55.419578
2017-05-03,03:30,55.4,55.2,54.9,98.0,0.7,N@0.0,0.0,55.7,0.0,0,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:06:55.419578
2017-05-03,03:45,55.4,55.2,54.9,98.0,0.69,SE@0.0,1.4,55.6,0.0,0,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:06:55.419578
2017-05-03,04:00,55.4,55.2,54.9,98.1,0.67,N@0.0,0.0,55.6,0.0,0,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:06:55.419578
2017-05-03,04:15,55.5,55.3,55.0,98.1,0.71,N@0.0,0.0,55.6,0.0,0,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:06:55.419578
2017-05-03,04:30,55.5,55.3,55.0,98.2,0.72,SE@0.0,1.7,55.6,0.01,0,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:06:55.419578
2017-05-03,04:45,55.6,55.3,55.1,98.2,0.7,E@0.0,1.4,55.6,0.0,0,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:06:55.419578
2017-05-03,05:00,55.6,55.4,55.2,98.2,0.68,SE@0.5,2.4,55.6,0.0,2,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:06:55.419578
2017-05-03,05:15,55.7,55.5,55.2,98.3,0.69,SE@0.3,2.1,55.5,0.0,4,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:06:55.419578
2017-05-03,05:30,55.8,55.6,55.4,98.3,0.69,SE@0.1,1.7,55.5,0.01,13,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:06:55.419578
2017-05-03,05:45,56.0,55.8,55.6,98.3,0.68,SW@0.1,2.1,55.5,0.0,14,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:06:55.419578
2017-05-03,06:00,56.2,55.9,55.7,98.3,0.69,N@0.0,0.0,55.5,0.0,17,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:06:55.419578
2017-05-03,06:15,56.4,56.2,56.0,98.3,0.68,N@0.0,0.0,55.5,0.0,25,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:06:55.419578
2017-05-03,06:30,56.6,56.3,56.1,98.2,0.68,NW@0.5,2.1,55.4,0.0,23,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:06:55.419578
2017-05-03,06:45,56.6,56.4,56.1,98.2,0.7,W@0.0,1.4,55.4,0.0,30,30.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:06:55.419578
2017-05-03,07:00,56.7,56.5,56.2,98.1,0.75,W@0.3,2.1,55.4,0.0,38,30.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:06:55.419578
2017-05-03,07:15,56.9,56.7,56.4,98.0,0.77,NW@0.0,1.7,55.4,0.0,61,30.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:06:55.419578
2017-05-03,07:30,57.2,57.0,56.6,97.9,0.72,NW@1.7,3.5,55.4,0.01,71,30.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:06:55.419578
2017-05-03,07:45,57.5,57.3,56.9,97.8,0.71,NW@0.5,2.4,55.4,0.0,131,30.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:06:55.419578
2017-05-03,08:00,57.9,57.7,57.2,97.5,0.7,E@0.6,2.4,55.4,0.0,155,30.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:06:55.419578
2017-05-03,08:15,58.2,58.1,57.4,97.0,0.66,E@1.1,3.1,55.3,0.0,186,30.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:06:55.419578
2017-05-03,08:30,58.9,58.9,57.9,96.2,0.67,E@1.0,3.1,55.3,0.0,260,30.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:06:55.419578
2017-05-03,08:45,59.7,59.8,58.3,95.0,0.66,E@2.5,4.2,55.3,0.0,283,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:06:55.419578
2017-05-03,09:00,60.5,60.6,58.7,93.7,0.63,SE@2.5,4.6,55.3,0.0,343,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:06:55.419578
2017-05-03,09:15,61.7,61.7,59.0,90.9,0.44,E@3.2,6.7,55.3,0.0,461,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:06:55.419578
2017-05-03,09:30,62.9,62.8,58.8,86.6,0.05,E@2.9,6.0,55.3,0.0,575,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:06:55.419578
2017-05-03,09:45,63.8,63.7,58.8,83.8,0.0,SE@2.9,5.7,55.3,0.0,484,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:06:55.419578
2017-05-03,10:00,65.3,65.1,59.1,80.4,0.0,NE@2.4,4.9,55.3,0.0,922,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:06:55.419578
2017-05-03,10:15,66.9,66.7,59.5,77.2,0.0,NE@1.9,4.6,55.3,0.0,673,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:06:55.419578
2017-05-03,10:30,66.0,65.6,58.9,77.7,0.0,N@2.5,6.4,55.3,0.0,546,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:06:55.419578
2017-05-03,10:45,65.9,65.5,59.3,79.4,0.0,NW@4.6,7.8,55.4,0.0,489,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:06:55.419578
2017-05-03,11:00,65.8,65.3,59.4,79.9,0.0,NW@5.4,8.2,55.4,0.0,506,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:06:55.419578
2017-05-03,11:15,66.0,65.5,60.0,80.9,0.0,NW@5.7,8.9,55.4,0.0,737,30.17,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:06:55.419578
