Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-12-25,00:15,35.6,34.9,35.2,98.1,0.7,N@0.0,1.4,40.1,0.0,0,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:02:35.765190
2012-12-25,00:30,35.5,34.9,35.1,98.1,0.7,N@0.0,0.0,40.1,0.0,0,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:02:35.765190
2012-12-25,00:45,35.5,34.8,35.0,98.2,0.7,N@0.0,0.0,40.1,0.01,0,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:02:35.765190
2012-12-25,01:00,35.5,34.8,35.0,98.2,0.7,N@0.0,0.0,40.0,0.0,0,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:02:35.765190
2012-12-25,01:15,35.4,34.7,34.9,98.2,0.7,SE@0.6,2.4,40.0,0.0,0,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:02:35.765190
2012-12-25,01:30,35.4,34.7,35.0,98.2,0.69,W@0.2,1.7,40.0,0.0,0,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:02:35.765190
2012-12-25,01:45,35.4,34.7,35.0,98.3,0.69,N@0.0,1.4,39.9,0.0,0,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:02:35.765190
2012-12-25,02:00,35.3,34.6,34.9,98.2,0.69,SE@0.5,2.4,39.9,0.0,0,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:02:35.765190
2012-12-25,02:15,35.4,34.7,35.0,98.3,0.69,W@0.7,2.8,39.9,0.0,0,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:02:35.765190
2012-12-25,02:30,35.0,34.3,34.6,98.3,0.69,W@0.3,2.8,39.8,0.0,0,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:02:35.765190
2012-12-25,02:45,35.2,34.6,34.8,98.4,0.69,N@0.0,0.0,39.8,0.0,0,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:02:35.765190
2012-12-25,03:00,35.3,34.6,34.8,98.4,0.69,E@0.1,2.1,39.8,0.0,0,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:02:35.765190
2012-12-25,03:15,35.4,34.6,35.0,98.4,0.68,SE@0.0,1.4,39.7,0.0,0,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:02:35.765190
2012-12-25,03:30,35.4,34.7,34.9,98.4,0.68,W@0.5,2.1,39.7,0.0,0,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:02:35.765190
2012-12-25,03:45,35.2,34.6,34.8,98.4,0.68,W@1.3,4.2,39.7,0.0,0,29.93,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:02:35.765190
2012-12-25,04:00,35.3,34.8,35.0,98.6,0.68,W@2.1,3.9,39.6,0.0,0,29.92,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:02:35.765190
2012-12-25,04:15,35.6,35.0,35.2,98.7,0.68,E@1.9,3.9,39.6,0.0,0,29.91,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:02:35.765190
2012-12-25,04:30,35.6,34.9,35.2,98.6,0.67,W@0.7,2.4,39.5,0.0,0,29.9,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:02:35.765190
2012-12-25,04:45,35.6,34.9,35.2,98.6,0.67,S@0.1,1.7,39.5,0.0,0,29.89,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:02:35.765190
2012-12-25,05:00,35.8,35.2,35.5,98.7,0.67,NE@0.4,2.1,39.5,0.0,0,29.88,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:02:35.765190
2012-12-25,05:15,36.0,35.3,35.6,98.6,0.67,E@0.5,2.1,39.4,0.0,0,29.87,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:02:35.765190
2012-12-25,05:30,35.6,35.0,35.3,98.6,0.66,W@2.5,3.5,39.4,0.0,0,29.86,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:02:35.765190
2012-12-25,05:45,35.7,35.0,35.3,98.7,0.66,W@1.2,2.8,39.4,0.0,0,29.85,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:02:35.765190
2012-12-25,06:00,35.8,35.2,35.5,98.7,0.69,W@1.6,3.1,39.3,0.0,0,29.85,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:02:35.765190
2012-12-25,06:15,36.1,35.4,35.8,98.8,0.72,SE@1.2,3.9,39.3,0.0,0,29.84,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:02:35.765190
2012-12-25,06:30,36.3,35.6,36.0,98.8,0.71,E@1.5,3.5,39.3,0.0,0,29.83,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:02:35.765190
2012-12-25,06:45,36.4,35.7,36.1,98.8,0.7,E@0.4,2.4,39.2,0.01,0,29.82,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:02:35.765190
2012-12-25,07:00,36.5,35.8,36.2,98.8,0.69,E@1.7,3.5,39.2,0.01,0,29.81,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:02:35.765190
2012-12-25,07:15,36.5,35.7,36.1,98.8,0.65,SW@1.9,3.5,39.2,0.02,0,29.8,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:02:35.765190
2012-12-25,07:30,36.5,35.7,36.1,98.7,0.62,N@1.1,3.5,39.1,0.02,0,29.79,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:02:35.765190
2012-12-25,07:45,36.5,35.8,36.2,98.8,0.6,SE@0.4,2.1,39.1,0.03,0,29.78,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:02:35.765190
2012-12-25,08:00,36.6,35.9,36.3,98.7,0.57,NE@0.9,2.8,39.1,0.03,0,29.77,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:02:35.765190
2012-12-25,08:15,36.4,35.7,36.1,98.7,0.57,W@0.7,3.5,39.1,0.04,1,29.76,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:02:35.765190
2012-12-25,08:30,36.0,35.4,35.7,98.7,0.54,W@2.7,3.9,39.0,0.03,2,29.76,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:02:35.765190
2012-12-25,08:45,35.9,35.3,35.5,98.8,0.52,NW@3.1,4.2,39.0,0.04,2,29.74,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:02:35.765190
2012-12-25,09:00,36.0,35.5,35.8,98.9,0.51,W@3.9,5.7,39.0,0.02,3,29.74,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:02:35.765190
2012-12-25,09:15,36.3,35.7,36.0,98.9,0.51,NW@2.9,4.2,39.0,0.02,6,29.73,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:02:35.765190
