Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-11-29,00:15,39.9,39.3,36.6,87.8,0.2,S@4.2,9.6,48.7,0.0,0,29.58,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:57:50.591506
2014-11-29,00:30,39.6,39.0,36.2,87.5,0.12,S@3.4,6.0,48.6,0.0,0,29.57,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:57:50.591506
2014-11-29,00:45,39.3,38.7,35.9,87.7,0.09,SW@3.1,6.7,48.6,0.0,0,29.58,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:57:50.591506
2014-11-29,01:00,39.1,38.5,35.9,88.1,0.07,S@3.7,10.3,48.5,0.0,0,29.58,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:57:50.591506
2014-11-29,01:15,39.0,38.4,36.0,88.7,0.03,S@3.1,6.0,48.5,0.0,0,29.58,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:57:50.591506
2014-11-29,01:30,39.1,38.5,36.1,88.7,0.0,SW@2.8,8.2,48.4,0.0,0,29.58,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:57:50.591506
2014-11-29,01:45,39.2,38.6,36.0,88.3,0.0,S@2.7,6.7,48.4,0.0,0,29.59,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:57:50.591506
2014-11-29,02:00,39.2,38.5,36.1,88.5,0.0,S@2.8,6.7,48.3,0.0,0,29.59,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:57:50.591506
2014-11-29,02:15,39.2,38.7,36.0,88.3,0.0,S@3.1,6.4,48.2,0.0,0,29.59,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:57:50.591506
2014-11-29,02:30,39.3,38.8,36.0,87.8,0.0,SW@3.2,6.7,48.2,0.0,0,29.59,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:57:50.591506
2014-11-29,02:45,39.3,38.7,35.6,86.6,0.0,SW@3.7,8.2,48.1,0.0,0,29.59,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:57:50.591506
2014-11-29,03:00,39.2,38.6,35.5,86.6,0.0,SW@3.7,8.2,48.1,0.0,0,29.6,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:57:50.591506
2014-11-29,03:15,39.0,38.4,35.6,87.4,0.0,SW@4.1,10.7,48.0,0.0,0,29.6,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:57:50.591506
2014-11-29,03:30,38.9,38.3,35.4,87.0,0.04,SW@5.3,11.7,47.9,0.0,0,29.6,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:57:50.591506
2014-11-29,03:45,38.6,38.1,34.5,85.0,0.0,SW@5.6,11.4,47.9,0.0,0,29.6,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:57:50.591506
2014-11-29,04:00,38.2,37.6,33.9,84.2,0.0,S@4.4,9.6,47.8,0.0,0,29.6,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:57:50.591506
2014-11-29,04:15,37.8,37.3,33.4,83.9,0.0,SW@4.4,9.9,47.8,0.0,0,29.6,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:57:50.591506
2014-11-29,04:30,37.6,37.1,33.3,84.0,0.0,SW@4.3,9.6,47.7,0.0,0,29.6,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:57:50.591506
2014-11-29,04:45,37.4,36.9,33.3,84.9,0.0,SW@4.0,8.2,47.6,0.0,0,29.61,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:57:50.591506
2014-11-29,05:00,37.4,36.9,33.2,84.6,0.0,W@4.2,8.2,47.6,0.0,0,29.62,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:57:50.591506
2014-11-29,05:15,37.4,36.9,33.4,85.3,0.0,SW@3.3,7.1,47.5,0.0,0,29.64,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:57:50.591506
2014-11-29,05:30,37.6,37.0,33.4,84.7,0.0,SW@2.6,4.9,47.5,0.0,0,29.64,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:57:50.591506
2014-11-29,05:45,37.4,36.8,33.3,84.8,0.0,SW@2.8,5.7,47.4,0.0,0,29.64,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:57:50.591506
2014-11-29,06:00,37.3,36.6,33.1,84.6,0.0,NW@1.7,5.7,47.3,0.0,0,29.65,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:57:50.591506
2014-11-29,06:15,37.0,36.3,33.4,86.6,0.0,E@1.3,2.8,47.3,0.0,0,29.66,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:57:50.591506
2014-11-29,06:30,36.6,35.7,33.2,87.4,0.0,S@0.9,3.1,47.2,0.0,0,29.67,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:57:50.591506
2014-11-29,06:45,36.3,35.5,33.2,88.4,0.0,S@1.3,3.5,47.2,0.0,0,29.67,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:57:50.591506
2014-11-29,07:00,36.3,35.5,33.1,88.3,0.0,S@0.5,2.8,47.1,0.0,0,29.68,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:57:50.591506
2014-11-29,07:15,36.3,35.6,33.2,88.3,0.01,W@0.9,3.1,47.0,0.0,0,29.69,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:57:50.591506
2014-11-29,07:30,36.3,35.7,33.1,87.9,0.64,W@2.6,4.6,47.0,0.0,1,29.7,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:57:50.591506
