Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-02-19,00:15,43.7,,40.6,88.8,0.0,S@3.8,7.9,46.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:32:43.296746
2007-02-19,00:30,43.6,,40.6,88.9,0.0,S@3.7,6.4,46.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:32:43.296746
2007-02-19,00:45,43.7,,40.6,88.8,0.0,S@2.5,6.2,46.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:32:43.296746
2007-02-19,01:00,43.7,,40.6,88.6,0.02,S@2.7,6.0,46.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:32:43.296746
2007-02-19,01:15,43.5,,40.9,90.6,0.61,S@2.4,5.7,46.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:32:43.296746
2007-02-19,01:30,43.4,,41.1,91.7,0.66,S@1.6,4.7,46.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:32:43.296746
2007-02-19,01:45,43.2,,41.3,93.0,0.76,SE@1.4,4.1,46.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:32:43.296746
2007-02-19,02:00,43.1,,41.3,93.4,0.58,SE@1.6,3.3,46.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:32:43.296746
2007-02-19,02:15,43.2,,41.2,92.7,0.24,SE@0.8,2.1,45.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:32:43.296746
2007-02-19,02:30,43.2,,41.1,92.1,0.01,SE@0.9,4.8,45.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:32:43.296746
2007-02-19,02:45,43.5,,40.9,90.5,0.0,S@1.6,4.8,45.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:32:43.296746
2007-02-19,03:00,43.9,,41.0,89.6,0.37,S@2.3,5.5,45.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:32:43.296746
2007-02-19,03:15,43.9,,41.1,89.7,0.26,S@2.0,3.8,45.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:32:43.296746
2007-02-19,03:30,44.1,,41.0,88.5,0.0,S@2.7,6.0,45.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:32:43.296746
2007-02-19,03:45,44.2,,40.8,87.5,0.0,S@2.9,7.1,45.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:32:43.296746
2007-02-19,04:00,44.3,,40.8,87.4,0.0,S@3.4,6.9,45.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:32:43.296746
2007-02-19,04:15,44.4,,41.0,88.0,0.0,S@3.9,7.1,45.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:32:43.296746
2007-02-19,04:30,44.4,,41.3,89.0,0.0,S@3.7,6.7,45.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:32:43.296746
