Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-02-28,00:15,43.7,42.8,41.9,93.3,0.02,N@0.0,0.0,46.5,0.0,0,29.76,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:36:11.100183
2014-02-28,00:30,43.7,42.9,42.0,93.6,0.0,N@0.0,0.0,46.5,0.0,0,29.76,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:36:11.100183
2014-02-28,00:45,43.8,43.1,42.1,93.5,0.0,N@0.0,0.0,46.5,0.0,0,29.76,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:36:11.100183
2014-02-28,01:00,43.9,43.0,42.1,93.4,0.0,N@0.0,0.0,46.5,0.0,0,29.75,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:36:11.100183
2014-02-28,01:15,43.7,42.8,42.0,93.5,0.0,N@0.0,0.0,46.5,0.0,0,29.75,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:36:11.100183
2014-02-28,01:30,43.6,42.8,42.0,93.9,0.05,N@0.0,0.0,46.4,0.0,0,29.75,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:36:11.100183
2014-02-28,01:45,43.0,42.2,41.5,94.1,0.11,W@0.4,3.1,46.4,0.0,0,29.75,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:36:11.100183
2014-02-28,02:00,42.5,41.7,41.1,94.6,0.15,SE@1.2,2.1,46.4,0.0,0,29.74,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:36:11.100183
2014-02-28,02:15,42.3,41.5,41.0,95.0,0.21,NE@0.9,2.4,46.3,0.0,0,29.74,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:36:11.100183
2014-02-28,02:30,42.1,41.4,40.9,95.3,0.24,W@2.2,3.5,46.3,0.0,0,29.73,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:36:11.100183
2014-02-28,02:45,41.8,41.0,40.6,95.4,0.23,NW@0.1,2.4,46.3,0.0,0,29.73,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:36:11.100183
2014-02-28,03:00,42.2,41.5,41.1,95.7,0.23,NW@1.0,3.1,46.3,0.0,0,29.72,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:36:11.100183
