Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-09-30,02:45,57.6,,57.0,98.0,1.0,NW@0.4,0.4,66.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:13:24.345636
2003-09-30,03:00,57.7,,57.2,98.1,1.0,SE@0.4,0.4,66.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:13:24.345636
2003-09-30,03:15,57.8,,57.3,98.0,0.61,SE@0.4,0.4,66.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:13:24.345636
2003-09-30,03:30,58.0,,57.4,97.8,0.0,NW@0.4,0.4,66.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:13:24.345636
2003-09-30,03:45,58.0,,57.3,97.5,0.59,SW@0.4,0.4,66.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:13:24.345636
2003-09-30,04:00,58.0,,57.3,97.4,1.0,SW@0.4,0.4,66.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:13:24.345636
2003-09-30,04:15,57.9,,57.3,97.6,1.0,SW@0.4,0.4,66.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:13:24.345636
2003-09-30,04:30,58.0,,57.4,98.0,1.0,SW@0.4,0.4,66.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:13:24.345636
2003-09-30,04:45,57.9,,57.4,98.1,1.0,SW@0.4,0.4,66.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:13:24.345636
2003-09-30,05:00,57.8,,57.2,98.1,1.0,S@0.6,0.6,66.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:13:24.345636
2003-09-30,05:15,57.8,,57.4,98.4,1.0,E@0.5,0.5,66.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:13:24.345636
2003-09-30,05:30,58.1,,57.7,98.5,1.0,NW@1.4,1.4,66.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:13:24.345636
2003-09-30,05:45,58.1,,57.7,98.4,1.0,NW@1.0,1.0,66.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:13:24.345636
2003-09-30,06:00,57.7,,57.4,98.6,1.0,NW@0.5,0.5,66.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:13:24.345636
2003-09-30,06:15,57.3,,57.0,98.8,0.97,W@0.7,0.7,66.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:13:24.345636
2003-09-30,06:30,56.8,,56.5,98.9,1.0,W@0.6,0.6,66.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:13:24.345636
2003-09-30,06:45,56.4,,56.3,99.3,1.0,W@0.5,0.5,66.1,0.0,2,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:13:24.345636
2003-09-30,07:00,56.3,,56.2,99.5,1.0,W@0.4,0.4,66.1,0.0,10,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:13:24.345636
2003-09-30,07:15,56.1,,56.0,99.6,1.0,W@0.4,0.4,66.1,0.0,23,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:13:24.345636
2003-09-30,07:30,56.5,,56.4,99.8,1.0,NW@0.8,0.8,66.2,0.0,35,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:13:24.345636
2003-09-30,07:45,56.4,,56.4,99.8,1.0,W@0.9,0.9,66.3,0.0,47,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:13:24.345636
2003-09-30,08:00,56.7,,56.7,100.0,1.0,NW@0.6,0.6,66.3,0.0,83,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:13:24.345636
2003-09-30,08:15,57.5,,57.5,100.0,1.0,NW@2.3,2.3,66.4,0.0,102,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:13:24.345636
2003-09-30,08:30,58.2,,58.0,99.3,1.0,NW@2.4,2.4,66.4,0.0,157,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:13:24.345636
2003-09-30,08:45,59.3,,58.6,97.5,1.0,NW@3.5,3.5,66.5,0.0,248,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:13:24.345636
2003-09-30,09:00,60.2,,58.8,95.1,0.54,NW@4.2,4.2,66.6,0.0,276,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:13:24.345636
2003-09-30,09:15,60.8,,58.8,92.8,0.0,NW@3.1,3.1,66.6,0.0,260,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:13:24.345636
2003-09-30,09:30,61.0,,58.4,91.2,0.0,NW@1.5,1.5,66.3,0.0,177,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:13:24.345636
2003-09-30,09:45,61.4,,58.4,90.0,0.0,NW@3.2,3.2,66.3,0.0,336,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:13:24.345636
2003-09-30,10:00,62.5,,58.7,87.4,0.0,NW@2.8,2.8,66.6,0.0,458,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:13:24.345636
2003-09-30,10:15,63.5,,59.1,85.5,0.0,NW@3.5,3.5,66.6,0.0,459,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:13:24.345636
2003-09-30,10:30,64.3,,59.0,82.9,0.0,NW@3.3,3.3,66.4,0.0,484,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:13:24.345636
2003-09-30,10:45,65.7,,59.0,79.0,0.0,N@1.8,1.8,66.3,0.0,563,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:13:24.345636
2003-09-30,11:00,66.7,,58.3,74.2,0.0,N@3.2,3.2,66.5,0.0,627,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:13:24.345636
2003-09-30,11:15,66.9,,57.7,72.1,0.0,NW@3.6,3.6,66.1,0.0,563,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:13:24.345636
2003-09-30,11:30,66.2,,57.1,72.3,0.0,NW@2.3,2.3,65.6,0.0,476,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:13:24.345636
2003-09-30,11:45,67.8,,57.8,70.1,0.0,N@2.0,2.0,65.8,0.0,685,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:13:24.345636
2003-09-30,12:00,67.8,,56.8,67.9,0.0,NE@1.0,1.0,65.6,0.0,344,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:13:24.345636
2003-09-30,12:15,67.7,,56.9,68.5,0.0,NW@4.5,4.5,65.3,0.0,528,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:13:24.345636
2003-09-30,12:30,66.8,,56.3,69.0,0.0,NW@3.6,3.6,64.9,0.0,395,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:13:24.345636
2003-09-30,12:45,67.3,,56.5,68.2,0.0,NW@3.9,3.9,65.0,0.0,367,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:13:24.345636
2003-09-30,13:00,68.1,,56.9,67.3,0.0,NW@3.7,3.7,65.1,0.0,730,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:13:24.345636
2003-09-30,13:15,68.6,,56.9,66.1,0.0,NW@4.5,4.5,65.4,0.0,503,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:13:24.345636
2003-09-30,13:30,67.8,,56.6,67.4,0.0,NW@3.2,3.2,64.9,0.0,283,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:13:24.345636
2003-09-30,13:45,68.4,,57.0,66.8,0.0,NW@3.6,3.6,65.0,0.0,454,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:13:24.345636
2003-09-30,14:00,68.0,,56.8,67.4,0.0,NW@4.6,4.6,65.1,0.0,475,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:13:24.345636
2003-09-30,14:15,68.9,,56.8,65.4,0.0,NW@3.5,3.5,65.5,0.0,530,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:13:24.345636
2003-09-30,14:30,69.2,,56.9,64.9,0.0,NW@3.2,3.2,65.4,0.0,418,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:13:24.345636
2003-09-30,14:45,69.1,,56.9,65.1,0.0,NW@2.9,2.9,65.2,0.0,374,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:13:24.345636
2003-09-30,15:00,70.0,,56.8,62.9,0.0,W@1.8,1.8,65.3,0.0,428,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:13:24.345636
2003-09-30,15:15,70.4,,56.8,61.9,0.0,NW@2.1,2.1,65.6,0.0,402,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:13:24.345636
2003-09-30,15:30,70.6,,56.8,61.6,0.0,NW@2.6,2.6,65.6,0.0,367,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:13:24.345636
2003-09-30,15:45,70.6,,56.7,61.3,0.0,NW@1.8,1.8,65.4,0.0,365,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:13:24.345636
2003-09-30,16:00,72.0,,56.9,58.8,0.0,W@1.7,1.7,65.7,0.0,352,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:13:24.345636
2003-09-30,16:15,71.9,,56.6,58.3,0.0,W@1.4,1.4,65.7,0.0,312,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:13:24.345636
2003-09-30,16:30,72.7,,56.8,57.4,0.0,NE@0.5,0.5,65.7,0.0,269,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:13:24.345636
2003-09-30,16:45,73.3,,56.6,55.8,0.0,SW@0.7,0.7,65.7,0.0,228,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:13:24.345636
2003-09-30,17:00,72.4,,56.4,57.0,0.0,NW@1.7,1.7,65.6,0.0,189,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:13:24.345636
2003-09-30,17:15,71.7,,56.4,58.4,0.0,NW@1.5,1.5,65.5,0.0,148,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:13:24.345636
2003-09-30,17:30,70.8,,57.4,62.7,0.0,NW@2.2,2.2,65.4,0.0,103,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:13:24.345636
2003-09-30,17:45,68.8,,57.7,67.8,0.0,W@2.2,2.2,65.2,0.0,69,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:13:24.345636
2003-09-30,18:00,66.9,,57.2,71.0,0.0,NW@2.3,2.3,64.9,0.0,26,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:13:24.345636
2003-09-30,18:15,65.4,,57.1,74.5,0.0,NW@1.6,1.6,64.7,0.0,10,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:13:24.345636
2003-09-30,18:30,63.6,,56.9,78.8,0.0,NW@0.6,0.6,64.7,0.0,3,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:13:24.345636
2003-09-30,18:45,61.2,,56.9,85.6,0.0,NW@0.5,0.5,64.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:13:24.345636
2003-09-30,19:00,60.7,,56.2,85.1,0.0,NW@2.1,2.1,64.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:13:24.345636
2003-09-30,19:15,60.1,,55.7,85.3,0.0,NW@0.6,0.6,65.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:13:24.345636
2003-09-30,19:30,58.3,,55.2,89.3,0.73,NW@0.5,0.5,65.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:13:24.345636
2003-09-30,19:45,57.4,,54.9,91.3,1.0,NW@0.4,0.4,65.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:13:24.345636
2003-09-30,20:00,56.6,,54.7,93.2,1.0,NW@0.4,0.4,65.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:13:24.345636
2003-09-30,20:15,55.8,,54.3,94.7,1.0,NW@0.4,0.4,66.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:13:24.345636
2003-09-30,20:30,55.0,,53.6,95.1,1.0,NW@0.4,0.4,66.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:13:24.345636
2003-09-30,20:45,54.4,,53.3,96.1,1.0,NW@0.4,0.4,66.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:13:24.345636
2003-09-30,21:00,53.9,,52.9,96.4,1.0,NW@0.5,0.5,66.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:13:24.345636
2003-09-30,21:15,53.3,,52.5,97.0,1.0,NW@1.0,1.0,66.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:13:24.345636
2003-09-30,21:30,53.9,,53.3,97.9,1.0,NW@1.0,1.0,67.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:13:24.345636
2003-09-30,21:45,54.2,,53.6,97.8,1.0,NW@0.4,0.4,67.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:13:24.345636
2003-09-30,22:00,53.8,,53.1,97.4,1.0,NW@0.4,0.4,67.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:13:24.345636
2003-09-30,22:15,53.0,,52.3,97.4,1.0,NW@0.4,0.4,67.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:13:24.345636
2003-09-30,22:30,52.6,,52.1,97.9,1.0,NW@0.4,0.4,67.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:13:24.345636
2003-09-30,22:45,52.2,,51.7,98.1,1.0,NW@0.4,0.4,67.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:13:24.345636
2003-09-30,23:00,52.0,,51.6,98.5,1.0,NW@0.4,0.4,67.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:13:24.345636
2003-10-01,23:15,51.3,,50.9,98.5,1.0,NW@0.4,0.4,67.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:13:24.345636
2003-10-01,23:30,51.0,,50.7,98.9,1.0,NW@0.4,0.4,67.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:13:24.345636
2003-10-01,23:45,51.5,,51.4,99.3,1.0,NW@0.4,0.4,67.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:13:24.345636
2003-10-01,24:00,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:13:24.345636
2003-10-01,00:15,50.8,,50.6,99.1,1.0,N@0.4,0.4,67.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:13:24.345636
2003-10-01,00:30,50.4,,50.3,99.3,1.0,N@0.4,0.4,67.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:13:24.345636
2003-10-01,00:45,50.2,,50.0,99.4,1.0,N@0.4,0.4,67.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:13:24.345636
2003-10-01,01:00,50.0,,49.9,99.5,1.0,N@0.4,0.4,67.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:13:24.345636
2003-10-01,01:15,49.1,,48.9,99.3,1.0,N@0.4,0.4,67.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:13:24.345636
2003-10-01,01:30,48.9,,48.8,99.6,1.0,NW@0.4,0.4,67.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:13:24.345636
2003-10-01,01:45,47.7,,47.6,99.3,1.0,NW@0.4,0.4,67.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:13:24.345636
2003-10-01,02:00,47.8,,47.7,99.7,1.0,NW@0.4,0.4,67.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:13:24.345636
2003-10-01,02:15,48.7,,48.7,100.0,1.0,NW@0.4,0.4,67.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:13:24.345636
2003-10-01,02:30,48.6,,48.5,99.8,1.0,E@0.4,0.4,67.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:13:24.345636
2003-10-01,02:45,48.2,,48.2,99.9,1.0,S@0.4,0.4,67.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:13:24.345636
2003-10-01,03:00,47.9,,47.8,99.8,1.0,NE@0.4,0.4,67.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:13:24.345636
2003-10-01,03:15,47.5,,47.4,99.9,1.0,NE@0.4,0.4,67.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:13:24.345636
2003-10-01,03:30,47.4,,47.4,100.0,1.0,E@0.4,0.4,67.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:13:24.345636
2003-10-01,03:45,47.2,,47.2,100.0,1.0,S@0.4,0.4,67.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:13:24.345636
2003-10-01,04:00,47.0,,47.0,100.0,1.0,S@0.4,0.4,67.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:13:24.345636
2003-10-01,04:15,47.8,,47.8,100.0,1.0,S@0.4,0.4,67.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:13:24.345636
2003-10-01,04:30,48.5,,48.5,100.0,1.0,SE@0.4,0.4,67.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:13:24.345636
2003-10-01,04:45,49.8,,49.8,100.0,1.0,NE@0.4,0.4,67.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:13:24.345636
2003-10-01,05:00,50.5,,50.5,100.0,1.0,W@0.5,0.5,67.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:13:24.345636
2003-10-01,05:15,50.8,,50.8,100.0,1.0,SW@0.4,0.4,67.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:13:24.345636
2003-10-01,05:30,51.3,,51.3,100.0,1.0,SE@0.4,0.4,67.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:13:24.345636
2003-10-01,05:45,51.6,,51.6,100.0,1.0,E@0.5,0.5,67.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:13:24.345636
2003-10-01,06:00,51.9,,51.9,100.0,1.0,E@0.4,0.4,67.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:13:24.345636
2003-10-01,06:15,52.3,,52.3,100.0,1.0,NE@0.4,0.4,67.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:13:24.345636
2003-10-01,06:30,52.6,,52.6,100.0,1.0,NE@0.5,0.5,67.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:13:24.345636
2003-10-01,06:45,52.8,,52.8,100.0,1.0,S@0.4,0.4,66.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:13:24.345636
2003-10-01,07:00,52.9,,52.9,100.0,1.0,NW@0.5,0.5,66.7,0.0,3,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:13:24.345636
2003-10-01,07:15,53.0,,53.0,100.0,1.0,W@0.4,0.4,66.6,0.0,8,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:13:24.345636
2003-10-01,07:30,53.3,,53.3,100.0,1.0,SW@0.4,0.4,66.6,0.0,13,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:13:24.345636
2003-10-01,07:45,53.6,,53.6,100.0,1.0,S@0.4,0.4,66.5,0.0,18,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:13:24.345636
2003-10-01,08:00,53.8,,53.8,100.0,1.0,SE@0.8,0.8,66.4,0.0,17,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:13:24.345636
2003-10-01,08:15,54.1,,54.1,100.0,0.97,SE@0.7,0.7,66.3,0.0,29,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:13:24.345636
2003-10-01,08:30,54.4,,54.4,100.0,1.0,SE@0.6,0.6,66.3,0.0,50,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:13:24.345636
2003-10-01,08:45,54.8,,54.8,100.0,1.0,SE@0.4,0.4,66.3,0.0,55,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:13:24.345636
2003-10-01,09:00,54.8,,54.8,100.0,1.0,E@0.5,0.5,66.2,0.0,82,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:13:24.345636
2003-10-01,09:15,54.9,,54.9,100.0,1.0,SE@0.5,0.5,66.1,0.0,104,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:13:24.345636
2003-10-01,09:30,55.1,,55.1,100.0,1.0,SE@0.8,0.8,66.1,0.0,117,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:13:24.345636
2003-10-01,09:45,55.2,,55.2,100.0,1.0,SW@0.7,0.7,65.9,0.0,101,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:13:24.345636
2003-10-01,10:00,55.5,,55.5,100.0,1.0,S@0.6,0.6,65.8,0.0,116,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:13:24.345636
2003-10-01,10:15,55.7,,55.7,99.9,0.16,SW@0.6,0.6,65.8,0.0,130,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:13:24.345636
