Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-02-12,00:15,30.1,,29.4,98.3,0.0,W@0.4,0.4,41.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 00:56:03.729715
2003-02-12,00:30,29.6,,28.9,98.2,0.0,S@0.4,0.4,41.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 00:56:03.729715
2003-02-12,00:45,29.8,,29.2,98.4,0.0,SE@0.4,0.4,41.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 00:56:03.729715
2003-02-12,01:00,29.4,,28.6,98.3,0.0,S@0.5,0.5,41.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 00:56:03.729715
2003-02-12,01:15,29.3,,28.6,98.4,0.0,S@0.4,0.4,41.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 00:56:03.729715
2003-02-12,01:30,29.2,,28.4,98.4,0.0,E@0.4,0.4,41.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 00:56:03.729715
2003-02-12,01:45,28.8,,28.0,98.4,0.0,SE@0.4,0.4,41.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 00:56:03.729715
2003-02-12,02:00,28.7,,27.9,98.4,0.0,SE@0.4,0.4,41.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 00:56:03.729715
2003-02-12,02:15,28.9,,28.1,98.5,0.0,SE@0.4,0.4,41.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 00:56:03.729715
2003-02-12,02:30,28.7,,27.9,98.5,0.0,E@0.4,0.4,41.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 00:56:03.729715
2003-02-12,02:45,28.9,,28.1,98.5,0.0,SE@0.4,0.4,41.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 00:56:03.729715
2003-02-12,03:00,29.1,,28.3,98.5,0.0,S@0.4,0.4,41.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 00:56:03.729715
2003-02-12,03:15,29.1,,28.4,98.5,0.0,SE@0.4,0.4,41.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 00:56:03.729715
2003-02-12,03:30,28.7,,27.9,98.4,0.0,SE@0.4,0.4,41.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 00:56:03.729715
2003-02-12,03:45,28.4,,27.5,98.4,0.0,SE@0.4,0.4,41.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 00:56:03.729715
2003-02-12,04:00,28.6,,27.8,98.4,0.0,SE@0.4,0.4,41.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 00:56:03.729715
2003-02-12,04:15,29.4,,28.6,98.5,0.0,SE@0.4,0.4,41.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 00:56:03.729715
2003-02-12,04:30,29.9,,29.3,98.5,0.0,E@0.4,0.4,41.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 00:56:03.729715
2003-02-12,04:45,30.2,,29.6,98.4,0.0,E@0.4,0.4,41.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 00:56:03.729715
2003-02-12,05:00,30.3,,29.7,98.3,0.0,SE@0.4,0.4,41.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 00:56:03.729715
2003-02-12,05:15,30.5,,29.9,98.4,0.0,S@0.4,0.4,41.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 00:56:03.729715
2003-02-12,05:30,30.9,,30.3,98.5,0.0,E@0.4,0.4,41.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 00:56:03.729715
2003-02-12,05:45,31.0,,30.5,98.4,0.0,S@0.4,0.4,40.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 00:56:03.729715
2003-02-12,06:00,31.3,,30.8,98.6,0.0,E@0.6,0.6,40.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 00:56:03.729715
2003-02-12,06:15,31.7,,31.3,98.6,0.0,SE@0.6,0.6,40.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 00:56:03.729715
2003-02-12,06:30,31.9,,31.5,98.6,0.83,SE@0.5,0.5,40.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 00:56:03.729715
2003-02-12,06:45,32.0,,31.6,98.5,0.33,SE@0.4,0.4,40.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 00:56:03.729715
2003-02-12,07:00,32.0,,31.7,98.6,0.0,S@0.4,0.4,40.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 00:56:03.729715
2003-02-12,07:15,31.9,,31.6,98.6,0.0,SE@0.5,0.5,40.5,0.0,1,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 00:56:03.729715
2003-02-12,07:30,31.9,,31.5,98.6,0.0,W@0.4,0.4,40.4,0.0,2,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 00:56:03.729715
2003-02-12,07:45,31.9,,31.6,98.8,0.72,NW@0.5,0.5,40.4,0.0,6,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 00:56:03.729715
2003-02-12,08:00,31.8,,31.4,98.7,1.0,W@0.5,0.5,40.3,0.0,15,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 00:56:03.729715
2003-02-12,08:15,31.7,,31.3,98.6,1.0,W@0.7,0.7,40.3,0.0,26,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 00:56:03.729715
2003-02-12,08:30,31.8,,31.5,98.8,1.0,NW@0.6,0.6,40.3,0.0,33,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 00:56:03.729715
2003-02-12,08:45,31.7,,31.3,98.6,1.0,W@0.7,0.7,40.2,0.0,41,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 00:56:03.729715
