Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-09-30,00:15,51.0,49.4,50.7,98.8,0.94,N@0.0,0.0,61.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:13:31.348044
2010-09-30,00:30,51.6,50.1,51.4,99.0,0.94,N@0.0,0.0,61.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:13:31.348044
2010-09-30,00:45,52.0,50.6,51.8,99.2,0.94,NW@0.2,2.1,61.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:13:31.348044
2010-09-30,01:00,52.4,50.9,52.2,99.3,0.94,N@0.0,0.0,61.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:13:31.348044
2010-09-30,01:15,52.5,51.1,52.4,99.4,0.94,N@0.0,0.0,61.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:13:31.348044
2010-09-30,01:30,52.6,51.1,52.4,99.2,0.94,N@0.0,0.0,61.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:13:31.348044
2010-09-30,01:45,52.5,51.1,52.3,99.2,0.94,NW@0.2,2.4,61.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:13:31.348044
2010-09-30,02:00,52.4,51.1,52.2,99.5,0.94,NW@0.7,2.1,61.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:13:31.348044
2010-09-30,02:15,52.8,51.4,52.7,99.4,0.94,N@0.0,0.0,61.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:13:31.348044
2010-09-30,02:30,53.1,51.6,52.9,99.3,0.94,N@0.0,0.0,61.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:13:31.348044
2010-09-30,02:45,53.3,51.9,53.2,99.4,0.93,NW@1.1,2.8,60.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:13:31.348044
2010-09-30,03:00,53.3,52.0,53.2,99.7,0.93,W@1.7,3.1,60.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:13:31.348044
2010-09-30,03:15,53.4,52.3,53.3,99.8,0.93,W@2.1,3.1,60.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:13:31.348044
2010-09-30,03:30,53.8,52.5,53.8,99.6,0.93,NW@0.8,1.7,60.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:13:31.348044
2010-09-30,03:45,54.2,52.7,54.0,99.3,0.93,E@0.3,1.7,60.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:13:31.348044
2010-09-30,04:00,54.2,52.8,54.0,99.2,0.94,N@0.0,0.0,60.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:13:31.348044
2010-09-30,04:15,54.2,52.9,54.0,99.1,0.93,NE@0.0,1.4,60.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:13:31.348044
2010-09-30,04:30,54.2,53.0,54.0,99.1,0.93,W@0.6,2.4,60.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:13:31.348044
2010-09-30,04:45,54.4,53.1,54.2,99.1,0.93,NW@0.8,2.4,60.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:13:31.348044
2010-09-30,05:00,54.9,53.5,54.7,99.0,0.93,NW@0.8,2.4,60.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:13:31.348044
2010-09-30,05:15,55.0,53.7,54.8,99.2,0.93,NW@0.5,2.8,60.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:13:31.348044
2010-09-30,05:30,55.4,54.1,55.2,99.1,0.93,S@0.2,1.7,60.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:13:31.348044
2010-09-30,05:45,55.5,54.2,55.2,98.9,0.93,N@0.5,3.5,60.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:13:31.348044
2010-09-30,06:00,55.7,54.5,55.3,98.7,0.92,N@0.7,3.5,60.2,0.0,1,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:13:31.348044
2010-09-30,06:15,56.0,54.5,55.6,98.3,0.92,NW@0.2,2.8,60.1,0.0,2,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:13:31.348044
2010-09-30,06:30,56.0,54.7,55.5,98.0,0.92,SE@0.2,2.1,60.1,0.0,5,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:13:31.348044
2010-09-30,06:45,56.0,54.8,55.4,97.9,0.91,E@0.5,2.4,60.1,0.0,12,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:13:31.348044
2010-09-30,07:00,56.1,55.0,55.4,97.6,0.91,E@1.1,3.1,60.0,0.0,27,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:13:31.348044
2010-09-30,07:15,56.6,55.4,55.8,97.1,0.9,E@0.4,2.8,60.0,0.0,30,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:13:31.348044
2010-09-30,07:30,56.9,55.7,55.9,96.4,0.89,E@0.5,2.1,60.0,0.0,41,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:13:31.348044
2010-09-30,07:45,57.3,56.1,56.1,95.6,0.87,N@0.0,1.4,60.0,0.0,57,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:13:31.348044
2010-09-30,08:00,57.7,56.4,56.1,94.5,0.84,NW@1.8,4.2,59.9,0.0,74,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:13:31.348044
2010-09-30,08:15,57.6,56.4,55.8,93.8,0.76,NW@2.6,4.6,59.9,0.0,94,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:13:31.348044
2010-09-30,08:30,57.1,56.0,55.2,93.5,0.55,NW@4.3,7.4,59.9,0.0,72,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:13:31.348044
2010-09-30,08:45,57.3,56.2,55.4,93.0,0.18,N@2.9,6.4,59.9,0.0,110,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:13:31.348044
2010-09-30,09:00,58.0,56.8,55.3,90.8,0.0,N@2.3,6.0,59.9,0.0,144,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:13:31.348044
2010-09-30,09:15,58.1,56.9,54.9,89.0,0.0,N@1.7,3.5,59.9,0.0,157,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:13:31.348044
2010-09-30,09:30,58.6,57.4,55.0,87.5,0.0,E@2.1,4.6,59.9,0.0,249,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:13:31.348044
2010-09-30,09:45,59.7,58.3,55.4,85.7,0.0,E@2.2,4.9,59.9,0.0,303,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:13:31.348044
2010-09-30,10:00,59.7,58.3,55.1,84.8,0.0,E@2.1,4.9,59.9,0.0,265,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:13:31.348044
2010-09-30,10:15,59.5,58.2,55.1,85.2,0.0,E@3.0,6.0,59.9,0.0,249,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:13:31.348044
