Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-01-23,00:15,37.6,36.7,36.7,96.7,0.62,E@0.2,2.8,42.8,0.0,0,30.45,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:33:07.903929
2014-01-23,00:30,37.4,36.6,36.6,97.0,0.67,NW@0.1,1.7,42.8,0.0,0,30.45,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:33:07.903929
2014-01-23,00:45,37.5,36.6,36.8,97.3,0.7,NE@0.1,1.7,42.8,0.0,0,30.45,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:33:07.903929
2014-01-23,01:00,37.3,36.5,36.7,97.5,0.72,N@0.0,0.0,42.8,0.0,0,30.44,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:33:07.903929
2014-01-23,01:15,37.8,37.1,37.2,97.9,0.71,NW@0.6,2.8,42.7,0.0,0,30.44,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:33:07.903929
2014-01-23,01:30,38.0,37.4,37.6,98.1,0.71,W@1.1,2.8,42.7,0.0,0,30.44,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:33:07.903929
2014-01-23,01:45,38.3,37.7,37.9,98.3,0.69,W@0.9,2.4,42.7,0.0,0,30.44,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:33:07.903929
2014-01-23,02:00,39.1,38.6,38.7,98.6,0.67,W@0.9,3.1,42.6,0.0,0,30.44,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:33:07.903929
2014-01-23,02:15,40.3,39.9,40.0,98.6,0.64,NW@1.8,3.1,42.6,0.0,0,30.45,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:33:07.903929
2014-01-23,02:30,41.1,40.6,40.5,97.8,0.58,NW@1.7,3.1,42.5,0.0,0,30.44,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:33:07.903929
2014-01-23,02:45,41.4,40.9,40.6,96.8,0.5,NW@2.3,4.2,42.5,0.0,0,30.44,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:33:07.903929
2014-01-23,03:00,41.8,41.2,40.7,95.5,0.39,N@0.9,3.9,42.5,0.0,0,30.44,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:33:07.903929
2014-01-23,03:15,42.1,41.3,40.6,94.5,0.29,NE@0.2,1.7,42.4,0.0,0,30.44,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:33:07.903929
2014-01-23,03:30,42.1,41.5,40.5,93.9,0.18,NW@2.0,5.7,42.4,0.0,0,30.45,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:33:07.903929
2014-01-23,03:45,42.4,41.7,40.6,93.1,0.03,N@1.2,3.5,42.3,0.0,0,30.45,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:33:07.903929
2014-01-23,04:00,42.4,41.6,40.5,92.6,0.0,E@1.2,3.1,42.3,0.0,0,30.45,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:33:07.903929
2014-01-23,04:15,42.2,41.5,40.3,92.8,0.0,E@0.8,3.1,42.3,0.0,0,30.45,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:33:07.903929
2014-01-23,04:30,42.2,41.4,40.2,92.7,0.0,N@0.5,2.8,42.2,0.0,0,30.45,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:33:07.903929
2014-01-23,04:45,42.2,41.5,40.1,92.2,0.0,S@0.1,1.7,42.2,0.0,0,30.45,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:33:07.903929
