Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-01-10,00:15,42.2,41.4,42.2,100.0,0.68,N@0.0,0.0,43.1,0.0,0,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:01:24.348201
2015-01-10,00:30,42.1,41.3,42.1,100.0,0.68,N@0.0,0.0,43.1,0.0,0,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:01:24.348201
2015-01-10,00:45,42.2,41.4,42.2,100.0,0.68,N@0.0,0.0,43.1,0.0,0,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:01:24.348201
2015-01-10,01:00,42.2,41.4,42.2,100.0,0.67,E@0.4,2.8,43.1,0.0,0,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:01:24.348201
2015-01-10,01:15,42.3,41.7,42.3,100.0,0.67,E@0.7,2.8,43.1,0.0,0,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:01:24.348201
2015-01-10,01:30,42.4,41.7,42.4,100.0,0.66,SE@0.3,2.4,43.1,0.0,0,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:01:24.348201
2015-01-10,01:45,42.4,41.7,42.5,100.0,0.65,NW@0.4,2.4,43.0,0.0,0,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:01:24.348201
2015-01-10,02:00,42.4,41.8,42.5,100.0,0.63,W@2.3,4.2,43.0,0.0,0,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:01:24.348201
2015-01-10,02:15,42.6,41.9,42.6,100.0,0.69,SW@0.1,2.1,43.0,0.0,0,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:01:24.348201
2015-01-10,02:30,42.6,41.8,42.6,99.9,0.81,E@0.1,2.1,43.0,0.0,0,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:01:24.348201
2015-01-10,02:45,42.6,41.9,42.6,100.0,0.81,NW@0.0,1.4,43.0,0.0,0,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:01:24.348201
2015-01-10,03:00,42.8,41.9,42.8,100.0,0.81,N@0.0,0.0,43.0,0.0,0,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:01:24.348201
2015-01-10,03:15,42.7,41.9,42.8,100.0,0.8,N@0.0,0.0,42.9,0.0,0,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:01:24.348201
2015-01-10,03:30,42.8,42.1,42.8,100.0,0.8,E@0.0,1.4,42.9,0.0,0,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:01:24.348201
2015-01-10,03:45,42.9,42.1,42.9,100.0,0.8,N@0.0,0.0,42.9,0.0,0,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:01:24.348201
2015-01-10,04:00,42.9,42.2,42.9,100.0,0.79,SE@0.0,1.4,42.9,0.0,0,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:01:24.348201
2015-01-10,04:15,42.9,42.1,42.9,100.0,0.79,S@0.0,1.4,42.9,0.0,0,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:01:24.348201
2015-01-10,04:30,42.9,42.2,42.9,100.0,0.84,SE@0.3,2.1,42.9,0.01,0,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:01:24.348201
2015-01-10,04:45,42.9,42.3,42.9,100.0,0.8,E@0.0,1.4,42.9,0.0,0,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:01:24.348201
2015-01-10,05:00,42.9,42.2,42.9,100.0,0.76,E@0.0,1.4,42.9,0.0,0,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:01:24.348201
2015-01-10,05:15,42.9,42.3,42.9,100.0,0.75,SE@0.0,1.4,42.9,0.0,0,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:01:24.348201
2015-01-10,05:30,43.0,42.3,43.0,100.0,0.73,SE@0.0,1.7,42.9,0.0,0,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:01:24.348201
2015-01-10,05:45,43.2,42.4,43.2,100.0,0.72,N@0.0,0.0,42.9,0.0,0,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:01:24.348201
2015-01-10,06:00,43.2,42.3,43.2,100.0,0.72,N@0.0,0.0,42.8,0.0,0,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:01:24.348201
2015-01-10,06:15,43.2,42.3,43.2,100.0,0.77,N@0.0,0.0,42.8,0.0,0,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:01:24.348201
2015-01-10,06:30,43.1,42.2,43.1,100.0,0.73,N@0.0,0.0,42.8,0.01,0,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:01:24.348201
2015-01-10,06:45,43.1,42.2,43.1,100.0,0.67,N@0.0,0.0,42.8,0.0,0,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:01:24.348201
2015-01-10,07:00,42.9,42.1,42.9,100.0,0.71,N@0.0,0.0,42.8,0.0,0,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:01:24.348201
2015-01-10,07:15,42.9,42.2,42.9,100.0,0.73,N@0.0,0.0,42.8,0.01,0,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:01:24.348201
2015-01-10,07:30,42.9,42.2,42.9,100.0,0.69,N@0.0,0.0,42.8,0.0,0,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:01:24.348201
2015-01-10,07:45,42.9,42.1,42.9,100.0,0.67,N@0.0,0.0,42.8,0.01,0,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:01:24.348201
2015-01-10,08:00,43.0,42.2,43.0,100.0,0.65,N@0.0,0.0,42.8,0.02,2,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:01:24.348201
2015-01-10,08:15,43.2,42.2,43.2,100.0,0.63,N@0.0,0.0,42.8,0.0,2,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:01:24.348201
2015-01-10,08:30,43.2,42.4,43.2,100.0,0.63,N@0.0,0.0,42.8,0.02,5,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:01:24.348201
2015-01-10,08:45,43.3,42.5,43.3,100.0,0.63,N@0.0,0.0,42.8,0.01,9,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:01:24.348201
2015-01-10,09:00,43.4,42.7,43.4,100.0,0.58,NW@0.4,2.8,42.8,0.02,18,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:01:24.348201
2015-01-10,09:15,43.6,42.9,43.6,100.0,0.53,SE@0.0,1.4,42.8,0.0,23,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:01:24.348201
2015-01-10,09:30,43.9,43.1,43.9,100.0,0.51,E@0.0,1.4,42.8,0.0,31,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:01:24.348201
2015-01-10,09:45,44.2,43.4,44.2,100.0,0.54,N@0.0,0.0,42.8,0.0,50,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:01:24.348201
2015-01-10,10:00,44.2,43.5,44.2,100.0,0.51,E@0.0,1.4,42.8,0.0,62,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:01:24.348201
2015-01-10,10:15,44.6,44.0,44.6,100.0,0.54,E@0.0,1.4,42.8,0.0,86,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:01:24.348201
2015-01-10,10:30,45.0,44.3,45.0,100.0,0.53,N@0.0,0.0,42.8,0.0,88,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:01:24.348201
