Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-01-24,00:15,41.8,41.1,39.2,90.4,0.0,S@2.8,9.2,37.4,0.0,0,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:05:08.765946
2013-01-24,00:30,41.6,40.8,39.0,90.6,0.0,S@2.5,5.3,37.4,0.0,0,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:05:08.765946
2013-01-24,00:45,41.4,40.6,38.9,90.9,0.0,S@1.9,4.9,37.4,0.0,0,30.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:05:08.765946
2013-01-24,01:00,41.4,40.7,38.9,90.6,0.0,S@2.3,4.9,37.4,0.0,0,30.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:05:08.765946
2013-01-24,01:15,41.2,40.5,38.7,90.5,0.0,SE@2.1,4.2,37.4,0.0,0,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:05:08.765946
2013-01-24,01:30,40.2,39.2,37.7,90.7,0.0,SE@1.8,3.1,37.4,0.0,0,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:05:08.765946
2013-01-24,01:45,38.4,37.4,36.4,92.4,0.03,S@1.1,3.1,37.4,0.0,0,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:05:08.765946
2013-01-24,02:00,38.6,38.0,37.0,93.7,0.08,SW@1.9,4.2,37.4,0.0,0,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:05:08.765946
2013-01-24,02:15,39.3,38.6,37.3,92.6,0.1,S@1.9,6.4,37.4,0.0,0,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:05:08.765946
2013-01-24,02:30,39.0,38.2,36.9,91.8,0.12,SW@1.5,3.5,37.4,0.0,0,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:05:08.765946
2013-01-24,02:45,38.7,37.9,36.6,92.0,0.15,SW@1.6,4.2,37.4,0.0,0,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:05:08.765946
2013-01-24,03:00,39.5,38.9,37.0,90.7,0.17,S@1.6,5.3,37.4,0.0,0,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:05:08.765946
