Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-10-11,00:15,43.3,43.5,38.0,81.6,0.0,SE@0.1,2.1,56.2,0.0,0,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:18:37.958690
2017-10-11,00:30,43.1,43.2,38.1,82.3,0.0,SE@0.3,3.1,56.1,0.0,0,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:18:37.958690
2017-10-11,00:45,43.1,43.3,38.0,81.8,0.0,S@0.6,4.2,56.0,0.0,0,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:18:37.958690
2017-10-11,01:00,43.6,43.8,37.9,80.4,0.0,S@0.9,3.5,56.0,0.0,0,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:18:37.958690
2017-10-11,01:15,43.3,43.5,37.8,80.8,0.0,S@0.4,2.1,55.9,0.0,0,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:18:37.958690
2017-10-11,01:30,43.5,43.7,38.0,80.9,0.0,SE@0.3,3.1,55.8,0.0,0,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:18:37.958690
2017-10-11,01:45,41.5,41.7,37.4,84.9,0.0,S@0.4,2.8,55.7,0.0,0,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:18:37.958690
2017-10-11,02:00,40.3,40.4,37.0,87.9,0.08,SE@0.0,1.4,55.7,0.0,0,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:18:37.958690
2017-10-11,02:15,39.1,39.2,36.3,89.6,0.16,N@0.0,0.0,55.6,0.0,0,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:18:37.958690
2017-10-11,02:30,38.2,38.3,35.9,91.4,0.26,N@0.0,0.0,55.5,0.0,0,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:18:37.958690
2017-10-11,02:45,38.2,38.3,36.4,93.2,0.35,N@0.0,0.0,55.4,0.0,0,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:18:37.958690
2017-10-11,03:00,38.9,39.1,37.2,93.4,0.4,E@1.0,2.8,55.3,0.0,0,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:18:37.958690
2017-10-11,03:15,39.4,39.6,37.6,93.1,0.4,E@0.5,2.4,55.3,0.0,0,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:18:37.958690
2017-10-11,03:30,39.6,39.8,37.6,92.4,0.36,N@0.0,0.0,55.2,0.0,0,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:18:37.958690
2017-10-11,03:45,38.4,38.6,36.4,92.4,0.39,N@0.0,0.0,55.1,0.0,0,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:18:37.958690
2017-10-11,04:00,37.9,38.1,36.2,93.6,0.5,W@0.2,2.8,55.0,0.0,0,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:18:37.958690
2017-10-11,04:15,37.0,37.2,35.5,94.3,0.6,NW@0.4,2.4,54.9,0.0,0,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:18:37.958690
2017-10-11,04:30,36.8,37.0,35.5,94.9,0.65,N@0.0,0.0,54.8,0.0,0,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:18:37.958690
2017-10-11,04:45,37.1,37.3,35.9,95.3,0.69,N@0.0,0.0,54.8,0.0,0,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:18:37.958690
2017-10-11,05:00,36.9,37.1,35.7,95.4,0.72,N@0.0,0.0,54.7,0.0,0,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:18:37.958690
