Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-09-01,00:15,51.3,50.6,47.4,86.6,0.42,SE@1.2,2.8,71.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:39:34.693372
2011-09-01,00:30,50.8,50.1,47.3,87.7,0.5,S@0.7,2.8,71.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:39:34.693372
2011-09-01,00:45,50.1,49.5,46.9,88.6,0.6,W@1.1,3.1,71.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:39:34.693372
2011-09-01,01:00,49.6,49.1,46.7,89.7,0.68,SE@1.3,2.8,70.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:39:34.693372
2011-09-01,01:15,49.5,48.9,46.7,90.0,0.74,E@0.8,2.8,70.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:39:34.693372
2011-09-01,01:30,48.9,48.2,46.2,90.4,0.79,E@0.5,1.7,70.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:39:34.693372
2011-09-01,01:45,48.2,47.5,45.6,90.5,0.83,SE@0.3,2.1,70.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:39:34.693372
2011-09-01,02:00,48.1,47.5,45.7,91.4,0.87,E@1.0,2.1,70.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:39:34.693372
2011-09-01,02:15,48.0,47.4,45.8,91.8,0.9,E@0.4,2.1,70.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:39:34.693372
2011-09-01,02:30,47.5,46.7,45.2,91.7,0.92,E@0.2,1.7,70.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:39:34.693372
2011-09-01,02:45,47.1,46.3,44.8,91.8,0.93,N@0.0,0.0,70.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:39:34.693372
2011-09-01,03:00,46.5,45.8,44.3,91.8,0.94,N@0.0,0.0,70.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:39:34.693372
2011-09-01,03:15,46.5,46.0,44.4,92.4,0.94,SE@0.4,1.7,69.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:39:34.693372
2011-09-01,03:30,46.3,45.7,44.3,92.5,0.94,E@0.9,2.1,69.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:39:34.693372
2011-09-01,03:45,46.3,45.8,44.4,92.8,0.94,SE@0.6,1.7,69.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:39:34.693372
2011-09-01,04:00,46.2,45.6,44.2,92.9,0.94,E@1.2,2.1,69.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:39:34.693372
2011-09-01,04:15,46.0,45.4,44.0,92.9,0.95,SE@0.6,2.1,69.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:39:34.693372
2011-09-01,04:30,45.8,45.2,43.9,93.1,0.95,SE@1.2,1.7,69.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:39:34.693372
2011-09-01,04:45,45.3,44.7,43.4,93.0,0.95,SE@0.9,1.7,69.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:39:34.693372
2011-09-01,05:00,45.0,44.3,43.1,93.0,0.95,N@0.0,0.0,68.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:39:34.693372
2011-09-01,05:15,44.8,44.2,42.9,93.1,0.95,SE@0.5,1.7,68.8,0.0,1,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:39:34.693372
2011-09-01,05:30,44.6,44.0,42.8,93.1,0.95,SE@0.1,1.4,68.7,0.0,3,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:39:34.693372
2011-09-01,05:45,44.6,44.0,42.8,93.3,0.95,E@0.2,1.7,68.6,0.0,10,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:39:34.693372
2011-09-01,06:00,44.5,44.0,42.7,93.3,0.98,SE@0.1,1.7,68.4,0.0,19,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:39:34.693372
2011-09-01,06:15,44.9,44.3,43.1,93.3,1.0,N@0.0,0.0,68.3,0.0,28,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:39:34.693372
2011-09-01,06:30,45.5,45.0,43.7,93.4,1.0,N@0.0,0.0,68.2,0.0,52,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:39:34.693372
2011-09-01,06:45,47.9,48.0,46.2,93.8,1.0,N@0.0,0.0,68.0,0.0,145,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:39:34.693372
2011-09-01,07:00,50.6,49.8,48.5,92.5,1.0,SE@0.8,2.1,67.9,0.0,197,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:39:34.693372
2011-09-01,07:15,51.8,51.3,48.5,88.1,1.0,SE@1.6,2.8,67.8,0.0,240,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:39:34.693372
2011-09-01,07:30,53.8,53.6,48.4,81.7,1.0,SE@1.9,3.1,67.6,0.0,282,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:39:34.693372
2011-09-01,07:45,55.2,55.1,48.7,78.4,1.0,E@2.4,3.5,67.5,0.0,321,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:39:34.693372
2011-09-01,08:00,57.2,57.2,49.6,75.6,0.93,E@1.8,3.9,67.4,0.0,361,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:39:34.693372
2011-09-01,08:15,57.5,56.9,49.6,74.8,0.79,NW@2.6,4.2,67.3,0.0,406,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:39:34.693372
2011-09-01,08:30,58.3,57.8,50.1,74.0,0.2,NW@2.7,4.6,67.2,0.0,448,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:39:34.693372
2011-09-01,08:45,59.5,59.0,50.5,72.1,0.0,NW@2.9,4.6,67.0,0.0,488,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:39:34.693372
2011-09-01,09:00,60.3,60.0,50.7,70.6,0.0,NW@2.8,5.3,66.9,0.0,525,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:39:34.693372
2011-09-01,09:15,61.5,61.0,51.2,68.8,0.0,W@3.0,6.4,66.8,0.0,560,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:39:34.693372
2011-09-01,09:30,63.4,62.9,51.8,65.8,0.0,NW@2.9,5.7,66.8,0.0,594,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:39:34.693372
2011-09-01,09:45,63.2,62.6,51.5,65.5,0.0,N@3.0,5.7,66.7,0.0,630,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:39:34.693372
2011-09-01,10:00,63.9,63.5,51.7,64.5,0.0,W@3.3,8.5,66.7,0.0,646,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:39:34.693372
2011-09-01,10:15,64.8,64.1,52.1,63.3,0.0,NW@4.8,7.8,66.6,0.0,695,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:39:34.693372
2011-09-01,10:30,64.7,64.2,52.2,63.7,0.0,NW@3.5,7.8,66.6,0.0,618,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:39:34.693372
2011-09-01,10:45,65.9,65.6,52.7,62.4,0.0,N@3.2,6.4,66.6,0.0,703,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:39:34.693372
2011-09-01,11:00,66.9,66.2,52.8,60.4,0.0,NW@4.3,8.5,66.6,0.0,740,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:39:34.693372
2011-09-01,11:15,67.2,66.7,53.2,60.9,0.0,NW@5.0,8.5,66.7,0.0,711,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:39:34.693372
2011-09-01,11:30,67.6,66.8,53.0,59.4,0.0,NW@6.0,10.3,66.7,0.0,721,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:39:34.693372
2011-09-01,11:45,68.8,68.5,53.6,58.2,0.0,NW@4.4,8.2,66.8,0.0,767,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:39:34.693372
2011-09-01,12:00,70.0,69.2,53.4,55.4,0.0,NW@5.4,8.5,66.9,0.0,794,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:39:34.693372
2011-09-01,12:15,70.6,70.1,53.5,54.7,0.0,NW@4.6,9.6,67.0,0.0,762,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:39:34.693372
2011-09-01,12:30,72.3,71.7,53.6,51.8,0.0,N@3.9,8.5,67.1,0.0,765,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:39:34.693372
2011-09-01,12:45,71.8,71.1,52.4,50.3,0.0,NW@6.3,9.9,67.3,0.0,777,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:39:34.693372
2011-09-01,13:00,72.4,71.9,52.9,50.3,0.0,N@4.4,9.6,67.5,0.0,758,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:39:34.693372
2011-09-01,13:15,72.9,72.3,52.9,49.5,0.0,NW@5.5,9.6,67.6,0.0,753,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:39:34.693372
2011-09-01,13:30,73.9,73.3,53.1,48.2,0.0,NW@4.5,9.2,67.8,0.0,741,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:39:34.693372
2011-09-01,13:45,73.8,73.2,52.4,47.2,0.0,NW@3.7,8.9,68.1,0.0,724,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:39:34.693372
2011-09-01,14:00,74.9,74.4,52.2,45.1,0.0,NW@4.4,8.5,68.3,0.0,710,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:39:34.693372
2011-09-01,14:15,74.9,74.3,49.5,40.7,0.0,W@4.8,9.6,68.5,0.0,679,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:39:34.693372
2011-09-01,14:30,75.6,74.9,49.0,39.1,0.0,W@6.6,11.4,68.8,0.0,663,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:39:34.693372
2011-09-01,14:45,75.6,75.0,48.1,37.8,0.0,W@5.5,9.6,69.0,0.0,635,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:39:34.693372
2011-09-01,15:00,75.9,75.3,48.7,38.2,0.0,W@5.8,10.3,69.3,0.0,603,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:39:34.693372
2011-09-01,15:15,76.1,75.4,48.8,38.2,0.0,NW@5.3,10.7,69.5,0.0,562,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:39:34.693372
2011-09-01,15:30,76.4,75.7,49.4,38.6,0.0,W@5.4,9.9,69.8,0.0,529,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:39:34.693372
2011-09-01,15:45,77.1,76.6,50.1,38.6,0.0,W@3.4,7.1,70.1,0.0,495,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:39:34.693372
2011-09-01,16:00,76.6,75.9,50.4,39.8,0.0,NW@6.1,11.0,70.3,0.0,453,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:39:34.693372
2011-09-01,16:15,76.1,75.4,50.9,41.3,0.0,NW@5.8,10.3,70.6,0.0,410,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:39:34.693372
2011-09-01,16:30,75.4,74.7,52.0,44.0,0.0,NW@7.3,10.3,70.9,0.0,368,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:39:34.693372
2011-09-01,16:45,74.9,74.3,50.7,42.5,0.0,W@7.1,9.6,71.1,0.0,326,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:39:34.693372
