Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-12-21,00:15,34.0,33.2,33.0,96.3,0.89,E@1.0,2.4,39.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:48:14.067861
2011-12-21,00:30,33.5,32.7,32.6,96.3,0.89,SW@1.0,3.1,39.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:48:14.067861
2011-12-21,00:45,33.6,33.0,32.7,96.5,0.9,NE@1.7,3.9,39.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:48:14.067861
2011-12-21,01:00,33.4,32.5,32.5,96.3,0.9,SE@0.4,2.1,39.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:48:14.067861
2011-12-21,01:15,32.5,31.6,31.6,96.1,0.9,S@0.6,2.1,39.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:48:14.067861
2011-12-21,01:30,32.4,31.7,31.5,96.3,0.9,E@0.8,1.7,39.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:48:14.067861
2011-12-21,01:45,31.8,31.0,30.7,96.2,0.72,SE@1.5,2.4,39.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:48:14.067861
2011-12-21,02:00,32.0,31.2,30.9,96.3,0.27,E@1.4,2.8,39.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:48:14.067861
2011-12-21,02:15,31.7,30.8,30.5,96.2,0.21,E@0.4,2.4,39.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:48:14.067861
2011-12-21,02:30,31.2,30.3,30.0,96.1,0.19,W@0.5,2.1,39.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:48:14.067861
2011-12-21,02:45,30.8,30.0,29.6,96.2,0.16,E@0.4,2.8,39.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:48:14.067861
2011-12-21,03:00,30.9,30.2,29.7,96.2,0.22,SE@1.6,3.1,39.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:48:14.067861
