Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-10-17,00:15,41.5,41.0,41.3,99.2,0.86,NW@0.2,1.7,51.0,0.0,0,30.23,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:24:59.368914
2013-10-17,00:30,42.6,41.9,42.4,99.4,0.87,N@0.0,0.0,51.0,0.0,0,30.24,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:24:59.368914
2013-10-17,00:45,43.3,42.6,43.1,99.3,0.87,E@0.2,1.7,50.9,0.0,0,30.24,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:24:59.368914
2013-10-17,01:00,43.7,42.9,43.5,99.4,0.87,N@0.0,0.0,50.8,0.0,0,30.24,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:24:59.368914
2013-10-17,01:15,44.1,43.3,43.9,99.5,0.88,E@0.3,3.1,50.8,0.0,0,30.24,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:24:59.368914
2013-10-17,01:30,44.5,43.8,44.4,99.6,0.88,NW@0.7,2.8,50.7,0.0,0,30.24,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:24:59.368914
2013-10-17,01:45,44.7,44.0,44.6,99.7,0.88,NW@0.0,1.4,50.6,0.0,0,30.24,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:24:59.368914
2013-10-17,02:00,44.4,43.7,44.3,99.7,0.88,W@2.0,3.5,50.6,0.0,0,30.25,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:24:59.368914
2013-10-17,02:15,44.5,43.8,44.5,99.8,0.88,W@0.8,2.4,50.5,0.0,0,30.25,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:24:59.368914
2013-10-17,02:30,44.8,44.0,44.7,99.8,0.88,N@0.0,0.0,50.5,0.0,0,30.25,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:24:59.368914
2013-10-17,02:45,45.1,44.3,45.0,99.9,0.88,SE@0.2,2.4,50.4,0.0,0,30.25,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:24:59.368914
2013-10-17,03:00,45.4,44.6,45.4,99.9,0.89,N@0.0,0.0,50.3,0.0,0,30.25,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:24:59.368914
2013-10-17,03:15,45.5,44.7,45.4,99.8,0.89,N@0.0,0.0,50.3,0.0,0,30.25,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:24:59.368914
2013-10-17,03:30,45.8,44.9,45.7,99.9,0.89,N@0.0,0.0,50.2,0.0,0,30.25,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:24:59.368914
2013-10-17,03:45,46.0,45.1,46.0,99.9,0.89,NW@0.2,2.4,50.2,0.0,0,30.25,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:24:59.368914
2013-10-17,04:00,46.1,45.2,46.1,99.9,0.89,N@0.0,0.0,50.1,0.0,0,30.25,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:24:59.368914
2013-10-17,04:15,46.2,45.3,46.2,99.9,0.89,E@0.1,1.7,50.1,0.0,0,30.26,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:24:59.368914
2013-10-17,04:30,46.3,45.4,46.3,100.0,0.89,N@0.0,0.0,50.1,0.0,0,30.26,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:24:59.368914
