Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-10-23,03:15,50.0,,50.0,100.0,0.84,SE@1.3,3.1,54.6,0.03,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:47:02.090671
2009-10-23,03:30,50.2,,50.2,100.0,0.84,S@0.5,2.1,54.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:47:02.090671
2009-10-23,03:45,50.4,,50.5,100.0,0.85,SW@0.3,2.1,54.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:47:02.090671
2009-10-23,04:00,50.4,,50.4,100.0,0.86,SE@0.6,2.1,54.5,0.01,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:47:02.090671
2009-10-23,04:15,50.5,,50.5,100.0,0.86,SW@0.3,1.4,54.5,0.01,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:47:02.090671
2009-10-23,04:30,50.1,,50.1,100.0,0.86,NW@3.1,5.3,54.5,0.02,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:47:02.090671
2009-10-23,04:45,49.9,,49.9,100.0,0.84,NW@2.5,4.6,54.5,0.01,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:47:02.090671
2009-10-23,05:00,50.0,,50.1,100.0,0.84,NW@1.9,3.9,54.4,0.02,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:47:02.090671
2009-10-23,05:15,50.4,,50.4,100.0,0.85,NW@0.8,2.4,54.4,0.01,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:47:02.090671
2009-10-23,05:30,50.5,,50.5,100.0,0.85,E@1.2,3.1,54.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:47:02.090671
2009-10-23,05:45,50.5,,50.5,100.0,0.85,NW@1.8,3.9,54.3,0.03,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:47:02.090671
2009-10-23,06:00,50.5,,50.5,100.0,0.83,SE@1.0,2.8,54.3,0.01,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:47:02.090671
2009-10-23,06:15,50.5,,50.5,100.0,0.84,S@0.5,2.1,54.3,0.01,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:47:02.090671
2009-10-23,06:30,50.5,,50.5,100.0,0.84,SE@0.8,2.4,54.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:47:02.090671
2009-10-23,06:45,50.5,,50.5,100.0,0.84,SE@2.0,3.5,54.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:47:02.090671
2009-10-23,07:00,50.6,,50.6,100.0,0.85,SE@1.6,3.9,54.2,0.0,2,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:47:02.090671
2009-10-23,07:15,50.8,,50.8,100.0,0.85,NE@0.5,1.7,54.2,0.03,3,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:47:02.090671
2009-10-23,07:30,51.2,,51.2,100.0,0.84,S@0.3,1.7,54.1,0.04,5,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:47:02.090671
2009-10-23,07:45,51.3,,51.3,100.0,0.83,W@0.4,2.1,54.1,0.06,6,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:47:02.090671
2009-10-23,08:00,51.3,,51.3,100.0,0.84,W@0.6,2.1,54.1,0.05,9,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:47:02.090671
2009-10-23,08:15,51.3,,51.3,100.0,0.83,SE@1.8,3.1,54.1,0.02,13,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:47:02.090671
2009-10-23,08:30,51.4,,51.4,100.0,0.83,E@1.2,3.5,54.0,0.02,27,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:47:02.090671
2009-10-23,08:45,52.1,,52.1,100.0,0.84,NW@1.3,3.5,54.0,0.0,37,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:47:02.090671
2009-10-23,09:00,52.2,,52.2,100.0,0.84,NW@3.0,4.2,54.0,0.0,51,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:47:02.090671
2009-10-23,09:15,52.2,,52.2,100.0,0.84,NW@3.5,6.0,54.0,0.0,65,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:47:02.090671
2009-10-23,09:30,52.6,,52.6,100.0,0.86,NW@1.7,5.3,53.9,0.0,65,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:47:02.090671
2009-10-23,09:45,53.4,,53.4,100.0,0.85,NW@0.5,2.4,53.9,0.0,49,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:47:02.090671
2009-10-23,10:00,53.9,,54.0,100.0,0.86,SE@0.4,1.7,53.9,0.01,65,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:47:02.090671
2009-10-23,10:15,54.2,,54.2,100.0,0.86,NW@1.5,3.1,53.9,0.0,39,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:47:02.090671
2009-10-23,10:30,54.0,,54.0,100.0,0.86,NW@2.1,3.9,53.9,0.02,45,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:47:02.090671
2009-10-23,10:45,54.5,,54.5,100.0,0.85,NW@1.5,4.6,53.9,0.01,68,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:47:02.090671
2009-10-23,11:00,55.3,,55.3,100.0,0.85,NE@1.1,4.9,53.8,0.02,133,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:47:02.090671
2009-10-23,11:15,57.6,,57.6,100.0,0.85,SE@3.2,10.7,53.8,0.0,197,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:47:02.090671
2009-10-23,11:30,59.7,,58.8,96.6,0.82,S@4.4,13.5,53.8,0.0,187,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:47:02.090671
2009-10-23,11:45,59.9,,58.1,93.8,0.81,S@4.5,12.1,53.9,0.0,161,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:47:02.090671
2009-10-23,12:00,60.2,,58.1,92.6,0.74,S@4.5,9.2,53.9,0.0,150,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:47:02.090671
2009-10-23,12:15,60.9,,58.5,91.6,0.56,S@3.9,11.7,53.9,0.0,204,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:47:02.090671
2009-10-23,12:30,61.2,,57.9,88.7,0.12,SW@5.7,10.7,53.9,0.0,166,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:47:02.090671
2009-10-23,12:45,60.8,,57.6,88.9,0.01,S@4.9,10.7,53.9,0.0,161,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:47:02.090671
2009-10-23,13:00,60.7,,58.1,91.2,0.0,S@4.4,12.1,54.0,0.0,192,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:47:02.090671
2009-10-23,13:15,60.3,,58.3,92.8,0.19,SE@4.3,8.2,54.0,0.0,177,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:47:02.090671
2009-10-23,13:30,59.6,,58.3,95.3,0.8,SE@3.6,8.5,54.1,0.0,125,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:47:02.090671
2009-10-23,13:45,60.7,,59.0,93.9,0.77,SE@4.0,8.9,54.1,0.0,392,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:47:02.090671
2009-10-23,14:00,62.2,,58.6,87.9,0.38,S@4.0,7.8,54.2,0.0,249,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:47:02.090671
2009-10-23,14:15,61.3,,57.3,86.5,0.02,S@4.0,8.9,54.3,0.0,84,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:47:02.090671
2009-10-23,14:30,60.1,,56.8,88.8,0.68,S@3.7,10.3,54.3,0.02,62,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:47:02.090671
2009-10-23,14:45,58.7,,57.1,94.5,0.87,SE@2.6,6.0,54.4,0.01,45,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:47:02.090671
2009-10-23,15:00,59.0,,56.7,92.0,0.86,S@4.3,9.6,54.5,0.01,68,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:47:02.090671
2009-10-23,15:15,58.3,,56.5,93.5,0.86,S@5.1,12.4,54.6,0.01,86,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:47:02.090671
2009-10-23,15:30,57.7,,56.6,96.1,0.86,SE@4.2,7.8,54.7,0.0,69,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:47:02.090671
2009-10-23,15:45,57.3,,56.5,97.2,0.87,SE@4.7,9.2,54.8,0.03,44,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:47:02.090671
2009-10-23,16:00,57.2,,56.7,98.2,0.86,SE@4.8,10.3,54.9,0.02,30,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:47:02.090671
2009-10-23,16:15,57.3,,56.8,98.1,0.86,S@4.7,10.7,55.0,0.0,25,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:47:02.090671
2009-10-23,16:30,57.6,,56.7,96.4,0.83,SW@6.3,14.2,55.0,0.0,36,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:47:02.090671
2009-10-23,16:45,57.2,,55.1,92.5,0.8,SW@7.2,17.5,55.1,0.01,25,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:47:02.090671
2009-10-23,17:00,56.2,,54.2,92.9,0.73,SW@7.0,17.1,55.2,0.0,12,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:47:02.090671
2009-10-23,17:15,55.6,,53.4,92.0,0.63,S@6.3,15.0,55.3,0.0,5,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:47:02.090671
2009-10-23,17:30,55.0,,52.7,91.7,0.47,S@6.6,13.9,55.3,0.0,1,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:47:02.090671
2009-10-23,17:45,54.9,,52.4,91.2,0.22,SW@7.0,14.2,55.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:47:02.090671
2009-10-23,18:00,54.4,,51.7,90.5,0.03,SW@6.2,13.2,55.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:47:02.090671
2009-10-23,18:15,54.0,,50.8,88.7,0.0,S@6.7,13.9,55.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:47:02.090671
2009-10-23,18:30,53.8,,50.1,87.2,0.0,S@5.4,15.0,55.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:47:02.090671
2009-10-23,18:45,53.5,,49.6,86.6,0.0,S@5.1,12.1,55.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:47:02.090671
2009-10-23,19:00,53.5,,49.1,85.0,0.0,S@5.2,11.4,55.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:47:02.090671
2009-10-23,19:15,53.4,,48.4,83.2,0.0,S@5.0,11.0,55.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:47:02.090671
2009-10-23,19:30,53.1,,48.5,84.3,0.0,S@4.6,9.2,55.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:47:02.090671
2009-10-23,19:45,52.7,,48.1,84.5,0.0,S@4.6,7.8,55.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:47:02.090671
2009-10-23,20:00,52.2,,47.9,85.2,0.0,SE@3.9,7.1,55.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:47:02.090671
2009-10-23,20:15,52.2,,47.7,84.4,0.0,S@4.9,10.3,55.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:47:02.090671
2009-10-23,20:30,52.1,,47.3,83.4,0.0,SE@4.7,11.0,55.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:47:02.090671
2009-10-23,20:45,52.2,,46.9,82.2,0.0,S@3.8,9.9,55.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:47:02.090671
2009-10-23,21:00,52.2,,46.6,81.2,0.0,S@4.4,9.2,55.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:47:02.090671
2009-10-23,21:15,52.1,,46.6,81.4,0.0,S@4.0,9.9,55.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:47:02.090671
2009-10-23,21:30,52.0,,46.4,80.9,0.0,S@4.6,10.7,55.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:47:02.090671
2009-10-23,21:45,52.2,,46.5,80.7,0.0,S@3.7,8.5,55.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:47:02.090671
2009-10-23,22:00,52.2,,46.3,80.2,0.0,S@4.4,9.2,55.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:47:02.090671
2009-10-23,22:15,52.0,,46.1,80.1,0.0,SE@4.3,8.5,55.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:47:02.090671
2009-10-23,22:30,51.7,,45.9,80.4,0.0,S@3.9,6.7,55.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:47:02.090671
2009-10-23,22:45,51.5,,45.7,80.4,0.0,S@4.3,9.6,55.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:47:02.090671
2009-10-23,23:00,51.2,,45.4,80.4,0.0,S@3.9,7.4,55.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:47:02.090671
2009-10-24,23:15,50.8,,45.1,80.6,0.0,S@4.0,7.8,55.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:47:02.090671
2009-10-24,23:30,50.8,,45.1,80.5,0.0,S@4.3,8.2,55.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:47:02.090671
2009-10-24,23:45,50.8,,45.2,81.0,0.0,S@4.0,7.8,54.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:47:02.090671
2009-10-24,24:00,50.9,,45.3,81.1,0.0,S@3.6,8.5,54.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:47:02.090671
2009-10-24,00:15,50.7,,45.3,81.3,0.0,S@4.0,8.9,54.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:47:02.090671
2009-10-24,00:30,50.5,,45.1,81.5,0.0,S@3.6,8.5,54.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:47:02.090671
2009-10-24,00:45,50.5,,45.2,82.0,0.0,S@4.0,8.2,54.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:47:02.090671
2009-10-24,01:00,50.5,,45.3,82.0,0.0,S@3.5,7.1,54.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:47:02.090671
2009-10-24,01:15,50.5,,45.4,82.3,0.0,S@3.3,8.2,54.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:47:02.090671
2009-10-24,01:30,50.5,,45.4,82.5,0.0,S@3.2,7.4,54.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:47:02.090671
2009-10-24,01:45,50.5,,45.5,82.8,0.0,SE@3.9,7.8,54.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:47:02.090671
2009-10-24,02:00,50.5,,45.6,83.0,0.0,S@3.4,8.2,54.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:47:02.090671
2009-10-24,02:15,50.5,,45.5,82.8,0.0,S@3.7,7.1,54.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:47:02.090671
2009-10-24,02:30,50.2,,45.4,83.3,0.0,S@3.1,6.0,54.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:47:02.090671
2009-10-24,02:45,49.5,,45.1,84.8,0.0,S@2.6,4.9,54.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:47:02.090671
2009-10-24,03:00,48.9,,44.9,85.9,0.0,S@2.7,5.3,54.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:47:02.090671
2009-10-24,03:15,48.7,,44.8,86.1,0.0,S@2.8,6.7,54.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:47:02.090671
2009-10-24,03:30,48.6,,44.7,86.4,0.0,S@2.5,5.7,54.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:47:02.090671
2009-10-24,03:45,47.9,,44.4,87.6,0.0,S@2.3,4.6,54.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:47:02.090671
2009-10-24,04:00,47.7,,44.3,88.0,0.0,S@2.2,4.9,54.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:47:02.090671
2009-10-24,04:15,47.6,,44.2,87.9,0.0,SE@2.3,3.9,54.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:47:02.090671
2009-10-24,04:30,47.2,,43.9,88.2,0.0,SE@1.7,4.2,54.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:47:02.090671
2009-10-24,04:45,46.6,,43.6,89.3,0.0,NE@1.1,2.8,53.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:47:02.090671
2009-10-24,05:00,45.3,,43.5,93.4,0.01,NE@1.8,2.8,53.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:47:02.090671
2009-10-24,05:15,44.6,,43.3,95.2,0.04,E@1.4,2.1,53.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:47:02.090671
2009-10-24,05:30,43.3,,42.4,96.2,0.08,SE@1.0,2.1,53.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:47:02.090671
2009-10-24,05:45,42.4,,41.8,97.5,0.13,E@0.7,2.1,53.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:47:02.090671
2009-10-24,06:00,41.9,,41.4,98.1,0.2,W@0.2,1.7,53.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:47:02.090671
2009-10-24,06:15,41.1,,40.7,98.5,0.27,S@0.0,1.4,53.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:47:02.090671
2009-10-24,06:30,40.8,,40.5,98.8,0.32,E@0.3,1.4,53.5,0.0,1,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:47:02.090671
2009-10-24,06:45,40.5,,40.4,99.5,0.39,E@0.6,2.1,53.4,0.0,3,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:47:02.090671
2009-10-24,07:00,40.1,,40.0,99.5,0.45,S@0.7,2.4,53.4,0.0,9,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:47:02.090671
2009-10-24,07:15,39.9,,39.9,99.8,0.5,S@0.5,2.1,53.3,0.0,22,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:47:02.090671
2009-10-24,07:30,40.5,,40.5,100.0,0.56,SE@0.9,2.1,53.2,0.0,36,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:47:02.090671
2009-10-24,07:45,41.1,,41.1,100.0,0.61,SE@1.7,2.4,53.2,0.0,77,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:47:02.090671
2009-10-24,08:00,42.8,,42.8,100.0,0.65,E@2.1,3.5,53.1,0.0,137,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:47:02.090671
2009-10-24,08:15,45.2,,44.7,98.4,0.65,E@2.3,3.5,53.0,0.0,183,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:47:02.090671
2009-10-24,08:30,48.0,,45.6,91.4,0.58,SE@2.3,3.9,52.9,0.0,204,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:47:02.090671
2009-10-24,08:45,50.0,,46.0,86.0,0.41,E@1.9,3.1,52.8,0.0,244,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:47:02.090671
2009-10-24,09:00,50.8,,46.3,84.6,0.18,E@1.9,3.1,52.7,0.0,240,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:47:02.090671
2009-10-24,09:15,51.7,,46.0,81.0,0.02,E@1.3,3.5,52.7,0.0,217,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:47:02.090671
2009-10-24,09:30,51.8,,46.5,82.0,0.0,E@1.3,3.1,52.6,0.0,228,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:47:02.090671
2009-10-24,09:45,52.9,,46.9,80.0,0.0,NE@1.8,3.5,52.5,0.0,348,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:47:02.090671
2009-10-24,10:00,53.0,,46.6,79.0,0.0,N@2.4,4.2,52.4,0.0,302,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:47:02.090671
2009-10-24,10:15,52.3,,46.4,80.2,0.0,NW@2.3,3.5,52.4,0.0,212,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:47:02.090671
