Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-04-26,00:15,51.0,50.9,48.8,91.9,0.49,SW@2.3,6.0,54.2,0.0,0,29.82,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:06:24.849706
2017-04-26,00:30,51.0,50.9,48.5,91.1,0.49,S@2.8,7.8,54.2,0.0,0,29.82,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:06:24.849706
2017-04-26,00:45,50.8,50.7,48.2,90.6,0.5,S@3.1,8.9,54.2,0.0,0,29.83,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:06:24.849706
2017-04-26,01:00,50.7,50.6,47.9,90.1,0.5,S@2.5,6.7,54.1,0.0,0,29.83,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:06:24.849706
2017-04-26,01:15,50.6,50.4,47.8,90.2,0.5,SW@2.6,7.1,54.1,0.0,0,29.83,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:06:24.849706
2017-04-26,01:30,50.6,50.4,47.7,89.8,0.54,SW@2.2,6.7,54.1,0.0,0,29.83,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:06:24.849706
2017-04-26,01:45,50.6,50.5,47.7,89.6,0.54,SW@1.5,5.3,54.1,0.0,0,29.83,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:06:24.849706
2017-04-26,02:00,50.4,50.3,47.5,89.7,0.6,SW@3.2,8.5,54.0,0.0,0,29.84,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:06:24.849706
2017-04-26,02:15,50.2,50.1,47.5,90.4,0.61,SW@4.0,10.7,54.0,0.01,0,29.84,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:06:24.849706
2017-04-26,02:30,49.8,49.7,47.0,89.8,0.55,W@3.6,8.9,54.0,0.01,0,29.84,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:06:24.849706
2017-04-26,02:45,49.5,49.4,46.3,88.7,0.5,SW@2.5,6.0,54.0,0.0,0,29.84,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:06:24.849706
2017-04-26,03:00,49.2,49.1,46.0,88.3,0.47,S@1.4,6.7,53.9,0.0,0,29.84,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:06:24.849706
2017-04-26,03:15,49.2,49.0,46.1,89.1,0.48,S@2.4,4.6,53.9,0.0,0,29.84,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:06:24.849706
2017-04-26,03:30,49.3,49.1,46.3,89.4,0.48,SW@2.2,7.4,53.8,0.0,0,29.83,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:06:24.849706
2017-04-26,03:45,49.0,48.8,46.3,90.3,0.49,S@1.2,3.1,53.8,0.0,0,29.83,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:06:24.849706
2017-04-26,04:00,48.8,48.6,46.2,90.8,0.49,SE@0.8,3.1,53.8,0.0,0,29.83,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:06:24.849706
2017-04-26,04:15,48.4,48.2,46.3,92.0,0.5,NE@0.3,2.4,53.7,0.0,0,29.83,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:06:24.849706
2017-04-26,04:30,48.1,47.9,46.1,92.5,0.5,W@0.7,3.5,53.7,0.0,0,29.82,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:06:24.849706
2017-04-26,04:45,48.3,48.1,46.0,91.6,0.5,S@0.7,4.6,53.6,0.0,0,29.82,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:06:24.849706
2017-04-26,05:00,48.2,48.1,45.8,91.1,0.51,S@1.0,4.9,53.6,0.0,1,29.82,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:06:24.849706
2017-04-26,05:15,48.2,48.0,45.6,90.8,0.51,SW@1.5,5.3,53.6,0.0,3,29.82,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:06:24.849706
2017-04-26,05:30,48.4,48.3,45.4,89.0,0.52,SW@1.6,7.8,53.5,0.0,8,29.82,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:06:24.849706
2017-04-26,05:45,48.6,48.5,45.1,87.5,0.52,SW@2.4,7.1,53.5,0.0,11,29.83,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:06:24.849706
2017-04-26,06:00,48.7,48.5,45.1,87.4,0.53,SW@0.7,4.6,53.4,0.0,17,29.83,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:06:24.849706
2017-04-26,06:15,48.6,48.4,45.3,88.5,0.53,SW@0.9,3.5,53.4,0.0,18,29.83,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:06:24.849706
2017-04-26,06:30,48.7,48.5,45.6,88.9,0.55,SW@0.5,3.1,53.3,0.0,24,29.84,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:06:24.849706
2017-04-26,06:45,48.8,48.6,45.8,89.4,0.58,SW@1.4,4.9,53.3,0.0,40,29.84,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:06:24.849706
2017-04-26,07:00,48.9,48.8,46.1,89.7,0.62,SW@1.4,6.4,53.2,0.0,44,29.84,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:06:24.849706
2017-04-26,07:15,49.0,48.9,46.2,89.7,0.6,SW@2.6,7.8,53.2,0.0,75,29.84,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:06:24.849706
2017-04-26,07:30,49.3,49.2,46.2,88.9,0.58,SW@3.6,7.8,53.1,0.0,88,29.84,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:06:24.849706
2017-04-26,07:45,49.3,49.1,46.6,90.4,0.61,SW@3.4,8.2,53.1,0.01,172,29.84,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:06:24.849706
2017-04-26,08:00,49.6,49.5,46.6,89.2,0.53,SW@3.1,7.4,53.0,0.0,151,29.84,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:06:24.849706
