Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-08-08,00:15,59.8,,54.9,83.6,0.01,NW@4.5,7.4,79.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:13:22.422660
2008-08-08,00:30,58.6,,54.1,84.8,0.01,NW@5.2,6.7,79.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:13:22.422660
2008-08-08,00:45,58.2,,53.7,85.1,0.16,NW@3.9,6.4,79.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:13:22.422660
2008-08-08,01:00,57.9,,53.8,86.1,0.52,NW@2.6,4.2,79.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:13:22.422660
2008-08-08,01:15,57.6,,53.9,87.1,0.17,SE@0.9,3.1,78.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:13:22.422660
2008-08-08,01:30,57.3,,53.8,88.0,0.04,NW@1.7,3.9,78.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:13:22.422660
2008-08-08,01:45,56.7,,53.6,89.1,0.05,NW@3.0,4.6,78.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:13:22.422660
2008-08-08,02:00,56.5,,53.3,89.0,0.04,NW@2.8,4.2,78.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:13:22.422660
2008-08-08,02:15,56.1,,53.1,89.8,0.09,NW@2.5,4.6,78.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:13:22.422660
2008-08-08,02:30,56.2,,53.0,89.1,0.1,S@1.0,3.5,77.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:13:22.422660
2008-08-08,02:45,55.5,,53.1,91.7,0.34,SE@0.1,1.7,77.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:13:22.422660
2008-08-08,03:00,55.2,,53.0,92.4,0.51,SE@0.2,2.1,77.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:13:22.422660
2008-08-08,03:15,54.8,,52.8,92.9,0.65,E@0.2,1.7,77.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:13:22.422660
2008-08-08,03:30,54.1,,52.7,94.8,0.77,SE@0.1,1.7,77.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:13:22.422660
2008-08-08,03:45,53.6,,52.5,95.7,0.83,SW@0.5,1.7,77.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:13:22.422660
2008-08-08,04:00,53.2,,52.3,96.9,0.87,W@0.6,2.1,76.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:13:22.422660
2008-08-08,04:15,53.2,,52.2,96.5,0.89,W@0.1,2.1,76.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:13:22.422660
2008-08-08,04:30,52.8,,51.8,96.6,0.9,S@0.0,1.7,76.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:13:22.422660
2008-08-08,04:45,52.5,,51.8,97.1,0.91,W@0.0,1.4,76.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:13:22.422660
2008-08-08,05:00,52.3,,51.6,97.4,0.92,S@0.2,2.1,76.1,0.0,2,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:13:22.422660
2008-08-08,05:15,52.2,,51.6,97.7,0.93,SE@0.4,2.1,75.9,0.0,5,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:13:22.422660
2008-08-08,05:30,52.5,,51.9,97.5,0.94,N@0.0,0.0,75.8,0.0,10,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:13:22.422660
2008-08-08,05:45,53.2,,52.6,97.5,0.94,N@0.0,0.0,75.6,0.0,22,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:13:22.422660
2008-08-08,06:00,54.3,,53.4,96.5,0.94,S@0.3,2.8,75.4,0.0,36,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:13:22.422660
2008-08-08,06:15,55.9,,53.2,90.4,0.92,SW@0.5,2.4,75.2,0.0,49,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:13:22.422660
2008-08-08,06:30,56.7,,53.0,87.2,0.72,SW@0.4,2.8,75.1,0.0,68,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:13:22.422660
2008-08-08,06:45,56.8,,53.1,87.4,0.02,NW@2.5,4.6,74.9,0.0,71,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:13:22.422660
2008-08-08,07:00,57.0,,53.0,86.4,0.01,W@1.2,3.5,74.8,0.0,79,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:13:22.422660
2008-08-08,07:15,57.4,,53.2,85.9,0.0,SW@1.4,3.5,74.6,0.0,69,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:13:22.422660
2008-08-08,07:30,58.1,,53.1,83.4,0.0,SW@2.3,4.9,74.4,0.0,82,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:13:22.422660
2008-08-08,07:45,58.2,,53.0,82.6,0.0,SW@2.7,4.9,74.3,0.0,89,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:13:22.422660
2008-08-08,08:00,59.2,,53.5,81.5,0.0,S@2.5,5.3,74.2,0.0,156,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:13:22.422660
2008-08-08,08:15,59.2,,53.5,81.3,0.0,S@3.0,5.7,74.1,0.0,111,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:13:22.422660
2008-08-08,08:30,60.0,,53.8,80.1,0.0,SW@2.7,5.7,74.0,0.0,162,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:13:22.422660
2008-08-08,08:45,60.9,,54.2,78.4,0.0,S@3.0,6.7,73.9,0.0,249,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:13:22.422660
2008-08-08,09:00,61.3,,54.0,76.9,0.0,SW@3.0,6.0,73.7,0.0,238,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:13:22.422660
2008-08-08,09:15,61.4,,54.2,77.2,0.0,S@3.0,6.0,73.7,0.0,202,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:13:22.422660
2008-08-08,09:30,61.6,,54.4,77.3,0.0,S@3.7,6.7,73.6,0.0,275,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:13:22.422660
2008-08-08,09:45,62.5,,54.7,75.5,0.0,S@3.0,5.7,73.5,0.0,343,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:13:22.422660
2008-08-08,10:00,62.9,,54.8,74.9,0.0,SW@3.4,5.7,73.5,0.0,317,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:13:22.422660
2008-08-08,10:15,63.2,,55.1,74.6,0.0,S@3.5,6.7,73.5,0.0,364,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:13:22.422660
2008-08-08,10:30,63.7,,55.2,73.8,0.0,SW@4.2,6.7,73.5,0.0,383,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:13:22.422660
2008-08-08,10:45,63.8,,55.1,73.2,0.0,SW@3.8,8.9,73.5,0.0,405,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:13:22.422660
2008-08-08,11:00,64.7,,55.5,71.8,0.0,S@4.1,8.2,73.4,0.0,453,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:13:22.422660
2008-08-08,11:15,64.9,,55.2,70.7,0.0,W@4.0,7.4,73.5,0.0,440,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:13:22.422660
2008-08-08,11:30,65.7,,55.4,69.4,0.0,SW@3.3,7.1,73.5,0.0,380,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:13:22.422660
2008-08-08,11:45,66.2,,55.5,68.3,0.0,W@3.9,9.9,73.5,0.0,424,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:13:22.422660
2008-08-08,12:00,66.4,,55.6,68.2,0.0,SW@4.8,9.2,73.6,0.0,478,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:13:22.422660
2008-08-08,12:15,68.0,,56.2,66.0,0.0,SW@4.4,8.5,73.7,0.0,631,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:13:22.422660
2008-08-08,12:30,68.7,,56.3,64.6,0.0,SW@5.2,10.7,73.8,0.0,560,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:13:22.422660
2008-08-08,12:45,69.7,,56.6,63.3,0.0,SW@4.7,8.9,73.9,0.0,849,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:13:22.422660
2008-08-08,13:00,69.5,,56.5,63.4,0.0,S@5.1,9.2,74.0,0.0,520,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:13:22.422660
2008-08-08,13:15,69.7,,56.6,63.1,0.0,SW@4.8,8.2,74.1,0.0,528,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:13:22.422660
2008-08-08,13:30,71.4,,56.9,60.1,0.0,S@5.3,9.9,74.3,0.0,807,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:13:22.422660
